Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,68.930000,69.239998,68.449997,69.239998,56.257908,10390800
2013-01-03,69.250000,69.349998,68.379997,68.800003,55.900387,8910100
2013-01-04,68.730003,69.180000,68.339996,69.059998,56.111637,6438000
2013-01-07,68.830002,68.919998,68.129997,68.400002,55.575390,6201400
2013-01-08,68.279999,68.889999,68.209999,68.589996,55.729763,5866900
2013-01-09,68.660004,68.709999,68.220001,68.570000,55.713509,5055200
2013-01-10,68.660004,69.029999,67.720001,68.360001,55.542881,11453800
2013-01-11,68.599998,68.790001,68.209999,68.629997,55.762257,6224500
2013-01-14,68.489998,68.669998,68.110001,68.300003,55.494137,5490400
2013-01-15,68.190002,69.239998,68.099998,68.980003,56.046654,6140400
2013-01-16,68.940002,69.370003,68.889999,69.209999,56.233521,4917900
2013-01-17,69.300003,69.320000,68.709999,68.849998,55.941013,7232600
2013-01-18,68.849998,69.199997,68.849998,69.199997,56.225388,7813400
2013-01-22,69.050003,69.650002,68.959999,69.580002,56.534149,5747900
2013-01-23,69.389999,69.639999,69.150002,69.489998,56.461018,6365400
2013-01-24,69.650002,69.989998,69.349998,69.790001,56.704765,9139000
2013-01-25,69.910004,70.000000,68.930000,69.000000,56.062893,7967700
2013-01-28,69.080002,69.500000,68.800003,69.349998,56.347260,7054800
2013-01-29,69.209999,70.199997,69.199997,69.889999,56.786026,9560900
2013-01-30,70.120003,70.120003,69.500000,69.750000,56.672276,7020600
2013-01-31,69.690002,70.440002,69.690002,69.949997,56.834782,7016200
2013-02-01,70.110001,70.540001,69.949997,70.489998,57.273525,6449800
2013-02-04,69.440002,69.900002,69.129997,69.629997,56.574753,10759300
2013-02-05,69.870003,71.070000,69.760002,70.769997,57.501015,10525500
2013-02-06,70.480003,71.320000,70.300003,71.309998,57.939785,9757800
2013-02-07,71.440002,71.639999,70.900002,71.230003,57.874783,8306900
2013-02-08,71.199997,71.639999,71.070000,71.480003,58.077915,5906600
2013-02-11,71.250000,71.510002,70.529999,71.400002,58.012909,6202600
2013-02-12,71.489998,71.660004,71.099998,71.400002,58.012909,4762000
2013-02-13,71.290001,71.699997,71.209999,71.389999,58.004772,3968600
2013-02-14,71.099998,71.230003,70.750000,70.820000,57.541645,6821000
2013-02-15,69.540001,70.000000,68.129997,69.300003,56.306644,25683700
2013-02-19,69.190002,69.449997,68.540001,68.760002,55.867893,14682300
2013-02-20,68.720001,69.849998,68.300003,69.209999,56.233521,11973600
2013-02-21,70.000000,71.470001,69.720001,70.260002,57.086651,20413100
2013-02-22,70.220001,70.540001,69.889999,70.400002,57.200409,9165200
2013-02-25,70.500000,71.339996,70.440002,70.440002,57.232918,11817600
2013-02-26,70.690002,71.389999,70.610001,71.110001,57.777279,10557600
2013-02-27,70.919998,71.959999,70.580002,71.660004,58.224167,8819000
2013-02-28,71.589996,71.879997,70.779999,70.779999,57.509136,18883600
2013-03-01,70.779999,71.900002,70.779999,71.739998,58.289169,8902300
2013-03-04,71.519997,73.260002,71.510002,73.260002,59.524170,10567200
2013-03-05,73.470001,74.040001,72.989998,73.720001,59.897892,9142000
2013-03-06,73.750000,74.129997,73.250000,73.379997,59.621666,7149600
2013-03-07,73.489998,73.610001,73.199997,73.320000,59.572918,6680000
2013-03-08,73.300003,73.389999,72.839996,73.029999,59.720093,5744600
2013-03-11,73.089996,73.239998,72.809998,72.980003,59.679234,5148700
2013-03-12,72.949997,73.900002,72.839996,73.599998,60.186230,8153400
2013-03-13,73.889999,74.199997,73.540001,73.650002,60.227104,5326100
2013-03-14,73.870003,74.000000,73.129997,73.220001,59.875477,6353200
2013-03-15,73.010002,73.500000,72.430000,72.500000,59.286716,17195100
2013-03-18,72.290001,72.730003,72.010002,72.250000,59.082272,5771000
2013-03-19,72.419998,72.870003,72.190002,72.449997,59.245811,5752800
2013-03-20,72.809998,73.379997,72.739998,72.989998,59.687386,6320300
2013-03-21,72.870003,73.470001,72.849998,73.129997,59.801884,5506700
2013-03-22,73.349998,74.290001,73.290001,74.279999,60.742294,7323800
2013-03-25,74.139999,75.110001,74.120003,74.849998,61.208431,10438700
2013-03-26,74.930000,75.089996,74.430000,74.769997,61.142982,6642400
2013-03-27,74.309998,74.959999,74.239998,74.779999,61.151165,5970300
2013-03-28,74.839996,74.970001,74.379997,74.830002,61.192062,7368300
2013-04-01,75.000000,75.930000,74.900002,75.430000,61.682709,8415400
2013-04-02,75.550003,76.050003,75.419998,76.019997,62.165165,6642800
2013-04-03,76.309998,76.680000,75.720001,76.000000,62.148804,7453900
2013-04-04,75.959999,76.580002,75.959999,76.199997,62.312363,7508200
2013-04-05,75.550003,76.410004,75.430000,76.389999,62.467731,5880300
2013-04-08,76.099998,77.449997,75.830002,77.290001,63.203724,8075100
2013-04-09,77.239998,78.459999,77.019997,78.120003,63.882462,8669900
2013-04-10,78.279999,78.379997,77.370003,77.370003,63.269123,8599000
2013-04-11,77.360001,78.370003,77.269997,77.790001,63.612591,7129100
2013-04-12,77.629997,78.849998,77.580002,78.559998,64.242256,6336800
2013-04-15,78.440002,79.279999,78.430000,78.470001,64.168655,8545500
2013-04-16,78.230003,78.860001,78.029999,78.680000,64.340370,6854400
2013-04-17,78.529999,79.070000,78.110001,78.510002,64.201363,7248600
2013-04-18,78.760002,79.050003,76.610001,77.160004,63.097408,14218900
2013-04-19,77.500000,78.440002,77.400002,78.290001,64.021446,7840500
2013-04-22,78.290001,78.440002,77.500000,77.970001,63.759796,5154900
2013-04-23,78.110001,79.220001,78.050003,79.089996,64.675667,6653600
2013-04-24,79.230003,79.500000,77.919998,78.029999,63.808853,8083600
2013-04-25,78.180000,78.830002,77.879997,78.650002,64.315849,5729100
