Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,30.650000,31.350000,30.650000,31.299999,30.235552,4835200
2013-01-03,30.930000,31.850000,30.870001,31.650000,30.573648,3256900
2013-01-04,31.650000,32.320000,31.610001,31.940001,30.853790,3475600
2013-01-07,31.980000,32.330002,31.870001,32.320000,31.220865,2448700
2013-01-08,32.279999,32.500000,31.639999,31.700001,30.621954,2362700
2013-01-09,31.860001,33.160000,31.660000,33.049999,31.926044,4383700
2013-01-10,33.090000,33.230000,32.810001,33.169998,32.041958,2703900
2013-01-11,33.119999,33.810001,33.080002,33.200001,32.070942,2609800
2013-01-14,32.950001,34.099998,32.950001,33.849998,32.698833,3905900
2013-01-15,33.689999,35.169998,33.680000,34.990002,33.800072,5891100
2013-01-16,34.910000,35.230000,34.480000,35.180000,33.983604,3931200
2013-01-17,35.459999,36.709999,35.259998,36.540001,35.297352,6543600
2013-01-18,36.560001,37.230000,36.419998,36.950001,35.693417,3129600
2013-01-22,36.990002,38.070000,36.830002,38.000000,36.707703,3931300
2013-01-23,37.820000,37.849998,36.480000,37.560001,36.282661,5343900
2013-01-24,37.680000,37.939999,37.270000,37.730000,36.446880,2591300
2013-01-25,37.840000,37.990002,37.730000,37.740002,36.456551,3911400
2013-01-28,37.700001,37.700001,36.990002,37.380001,36.108776,4148200
2013-01-29,37.380001,37.580002,36.360001,36.660000,35.413273,6906500
2013-01-30,36.560001,38.139999,36.459999,38.070000,36.775318,5116600
2013-01-31,37.779999,38.000000,37.580002,37.650002,36.369602,1788200
2013-02-01,38.119999,38.459999,37.740002,38.220001,36.920219,2636800
2013-02-04,38.020000,38.470001,37.430000,37.610001,36.330963,3206500
2013-02-05,37.049999,39.599998,36.540001,37.509998,36.234367,6927500
2013-02-06,37.410000,37.810001,37.090000,37.180000,35.915592,3206600
2013-02-07,37.299999,37.500000,36.810001,37.070000,35.809322,3716000
2013-02-08,37.299999,37.490002,37.160000,37.220001,35.954231,1868500
2013-02-11,37.169998,37.669998,36.619999,36.660000,35.413273,3524300
2013-02-12,36.119999,36.529999,35.849998,36.450001,35.210419,22095600
2013-02-13,36.930000,37.189999,36.349998,36.889999,35.635452,7184700
2013-02-14,36.740002,37.110001,36.730000,36.830002,35.577492,2861800
2013-02-15,36.799999,36.980000,36.099998,36.279999,35.046192,2785000
2013-02-19,36.279999,36.509998,35.630001,36.410000,35.171764,5254700
2013-02-20,36.320000,36.360001,35.290001,35.410000,34.205784,5442600
2013-02-21,35.500000,35.980000,35.150002,35.790001,34.572868,6301100
2013-02-22,35.810001,35.970001,35.619999,35.759998,34.543884,2357600
2013-02-25,35.840000,36.049999,35.169998,35.209999,34.012577,3180000
2013-02-26,35.209999,35.799999,34.900002,35.639999,34.427952,3706700
2013-02-27,35.509998,36.860001,35.389999,36.680000,35.432594,11416400
2013-02-28,36.599998,37.650002,36.529999,37.090000,35.828651,8893200
2013-03-01,37.000000,37.500000,36.580002,36.959999,35.703068,3892700
2013-03-04,36.730000,37.270000,36.279999,36.650002,35.403614,5424100
2013-03-05,36.770000,37.220001,36.770000,36.939999,35.683746,6738100
2013-03-06,37.000000,37.240002,36.799999,36.910000,35.654774,2972000
2013-03-07,36.849998,37.459999,36.849998,37.040001,35.780350,4086100
2013-03-08,37.099998,37.500000,37.090000,37.250000,35.983212,6147300
2013-03-11,37.250000,38.119999,37.250000,37.790001,36.504848,4089100
2013-03-12,37.770000,38.270000,37.770000,38.020000,36.727016,2954000
2013-03-13,37.990002,38.410000,37.939999,38.279999,36.978184,3215500
2013-03-14,38.450001,38.790001,38.270000,38.450001,37.142399,4670300
2013-03-15,38.430000,38.509998,37.799999,37.919998,36.630421,5918200
2013-03-18,37.730000,37.889999,37.380001,37.779999,36.495178,2789400
2013-03-19,38.040001,38.439999,37.930000,38.270000,36.968513,4119500
2013-03-20,38.500000,38.860001,38.290001,38.560001,37.248657,2375700
2013-03-21,38.299999,38.830002,38.090000,38.560001,37.248657,2245300
2013-03-22,38.759998,39.770000,38.700001,39.310001,37.973152,3199400
2013-03-25,39.320000,39.959999,39.250000,39.400002,38.060089,2710400
2013-03-26,39.549999,40.250000,39.490002,40.189999,38.823223,3183800
2013-03-27,40.130001,40.650002,39.720001,40.430000,39.055061,2395600
2013-03-28,40.430000,40.919998,40.419998,40.630001,39.248264,3415000
2013-04-01,40.500000,41.200001,40.220001,40.720001,39.335194,2679900
2013-04-02,41.400002,41.500000,39.110001,39.860001,38.504448,6662000
2013-04-03,39.799999,39.799999,37.669998,37.910000,36.620762,7316000
2013-04-04,37.790001,37.860001,36.529999,37.689999,36.408245,9090700
2013-04-05,37.200001,38.139999,37.090000,37.480000,36.205387,4232000
2013-04-08,37.500000,37.790001,37.119999,37.700001,36.417908,1248800
2013-04-09,37.700001,38.080002,37.150002,37.630001,36.350292,3932700
2013-04-10,36.400002,37.000000,35.849998,36.669998,35.422932,9024900
2013-04-11,36.689999,38.520000,36.419998,38.430000,37.123085,5767000
2013-04-12,38.169998,38.689999,38.029999,38.320000,37.016823,2445200
2013-04-15,38.060001,38.500000,36.299999,36.720001,35.471230,4647300
2013-04-16,35.590000,37.880001,35.549999,37.869999,36.582123,8599600
2013-04-17,37.549999,37.810001,36.650002,37.540001,36.263340,3630900
2013-04-18,37.660000,37.660000,36.639999,36.919998,35.664429,2129600
2013-04-19,37.279999,37.970001,36.950001,37.660000,36.379269,1629900
2013-04-22,37.689999,37.980000,36.810001,37.720001,36.437225,2404800
2013-04-23,37.730000,38.080002,37.439999,37.860001,36.572472,2549700
2013-04-24,37.919998,38.490002,37.290001,38.160000,36.862263,4710600
2013-04-25,37.980000,38.310001,37.450001,37.939999,36.649742,5820100
2013-04-26,38.169998,38.549999,37.790001,38.250000,36.949196,3672500
2013-04-29,40.500000,41.830002,40.110001,40.369999,38.997105,8188100
2013-04-30,40.259998,40.849998,39.560001,39.889999,38.533428,4421100
2013-05-01,39.750000,40.080002,39.220001,39.490002,38.147034,3833400
2013-05-02,39.500000,40.939999,38.560001,40.470001,39.093704,4845000
2013-05-03,40.669998,41.529999,40.349998,41.000000,39.605675,4749300
