Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,71.730003,72.449997,71.389999,72.120003,61.729927,4684700
2013-07-03,71.879997,73.000000,71.879997,72.680000,62.209251,2903300
2013-07-05,73.250000,74.089996,73.000000,73.639999,63.030949,3125500
2013-07-08,74.010002,74.860001,73.760002,74.470001,63.741383,4583900
2013-07-09,74.860001,74.980003,73.839996,74.099998,63.424683,4338500
2013-07-10,74.220001,74.500000,73.730003,74.349998,63.638664,3546500
2013-07-11,75.000000,75.580002,74.889999,75.199997,64.366211,4098000
2013-07-12,75.500000,75.739998,74.959999,75.519997,64.640106,3508400
2013-07-15,75.809998,76.290001,75.349998,76.250000,65.264961,2247400
2013-07-16,75.980003,76.620003,74.680000,75.290001,64.443237,3676300
2013-07-17,75.760002,75.769997,74.970001,75.160004,64.331963,3335500
2013-07-18,75.050003,75.980003,75.010002,75.440002,64.571625,2646900
2013-07-19,75.559998,75.559998,74.540001,75.220001,64.383339,4100500
2013-07-22,75.830002,75.889999,74.879997,75.000000,64.195030,2697300
2013-07-23,75.139999,75.190002,74.230003,74.250000,63.553074,2495000
2013-07-24,74.589996,74.949997,73.510002,73.720001,63.099426,2318300
2013-07-25,73.500000,73.980003,73.019997,73.139999,62.602978,3265100
2013-07-26,73.139999,73.150002,72.160004,73.120003,62.585876,3391100
2013-07-29,72.839996,72.839996,72.150002,72.370003,61.943916,3101600
2013-07-30,73.360001,73.919998,72.550003,73.739998,63.116558,3977100
2013-07-31,73.690002,74.830002,73.470001,73.809998,63.176460,3839600
2013-08-01,74.209999,74.970001,73.750000,74.849998,64.066635,2972200
2013-08-02,74.339996,74.639999,74.000000,74.589996,63.844070,4042600
2013-08-05,74.389999,74.779999,74.099998,74.230003,63.535950,2556000
2013-08-06,74.010002,74.500000,73.190002,73.250000,62.697128,3261600
2013-08-07,73.070000,73.400002,72.570000,73.000000,62.483162,2584200
2013-08-08,72.809998,73.599998,72.620003,72.980003,62.466049,3151600
2013-08-09,73.029999,73.910004,73.029999,73.529999,62.936798,3196300
2013-08-12,72.989998,73.699997,72.580002,72.790001,62.303402,2944300
2013-08-13,73.000000,73.180000,72.610001,72.879997,62.380436,2769500
2013-08-14,72.709999,72.870003,71.389999,71.500000,61.199253,4341200
2013-08-15,70.669998,71.959999,70.500000,71.529999,61.224941,3651300
2013-08-16,71.370003,71.870003,71.169998,71.650002,61.327656,3396300
2013-08-19,71.629997,72.370003,71.400002,71.669998,61.344761,3138400
2013-08-20,71.680000,72.650002,71.400002,72.160004,61.764153,3078500
2013-08-21,72.120003,73.269997,71.980003,72.809998,62.320534,3539800
2013-08-22,72.839996,74.500000,72.790001,74.099998,63.424683,3467200
2013-08-23,74.540001,74.650002,73.660004,74.010002,63.347664,2836500
2013-08-26,73.879997,74.559998,73.720001,73.730003,63.107975,2009700
2013-08-27,72.919998,73.230003,72.110001,72.239998,61.832653,2836900
2013-08-28,72.349998,72.769997,72.000000,72.449997,62.012386,2002800
2013-08-29,72.320000,73.220001,72.139999,72.720001,62.243492,1828100
2013-08-30,72.769997,72.870003,71.769997,72.250000,61.841190,2709900
2013-09-03,72.720001,73.529999,72.669998,73.080002,62.551628,3186000
2013-09-04,73.080002,73.330002,72.529999,73.050003,62.525951,2079400
2013-09-05,73.000000,74.260002,73.000000,74.000000,63.339069,2390800
2013-09-06,74.120003,74.599998,73.150002,73.209999,62.662891,2984700
2013-09-09,73.500000,73.750000,73.260002,73.580002,62.979595,2827700
2013-09-10,74.000000,74.940002,73.940002,74.739998,63.972469,2017500
2013-09-11,74.760002,75.660004,74.709999,75.000000,64.195030,3266100
2013-09-12,74.989998,75.230003,74.080002,74.160004,63.476032,3104500
2013-09-13,74.500000,74.730003,74.019997,74.500000,63.767033,2328700
2013-09-16,75.339996,76.510002,75.339996,76.339996,65.341980,3258500
2013-09-17,76.269997,76.879997,75.980003,76.610001,65.573067,2549100
2013-09-18,76.739998,78.059998,76.339996,77.790001,66.583076,2761200
2013-09-19,78.050003,78.330002,77.459999,77.550003,66.377663,2830300
2013-09-20,77.599998,78.339996,77.230003,77.320000,66.180779,4290400
2013-09-23,77.099998,77.500000,76.290001,76.360001,65.359100,2870600
2013-09-24,76.290001,76.650002,74.750000,75.139999,64.314850,5160600
2013-09-25,75.440002,76.330002,75.000000,76.120003,65.153671,3259800
2013-09-26,76.500000,76.730003,75.620003,75.870003,64.939682,5003300
2013-09-27,74.500000,74.650002,72.360001,74.089996,63.416122,8859200
2013-09-30,74.059998,74.190002,73.500000,73.639999,63.030949,5534400
2013-10-01,73.540001,74.519997,73.309998,73.820000,63.185005,2529400
2013-10-02,73.379997,73.699997,73.010002,73.510002,62.919682,2512100
2013-10-03,73.370003,73.599998,73.010002,73.139999,62.602978,2760900
2013-10-04,73.330002,73.820000,72.989998,73.260002,62.705688,2241300
2013-10-07,72.510002,73.470001,72.309998,72.349998,61.926792,2966300
2013-10-08,72.510002,72.919998,70.730003,71.089996,60.848312,5089300
2013-10-09,70.580002,70.750000,69.779999,70.279999,60.952393,5006100
2013-10-10,70.989998,71.440002,70.809998,71.260002,61.802345,3247200
2013-10-11,71.559998,72.750000,71.349998,72.709999,63.059887,2747800
2013-10-14,72.169998,72.830002,71.949997,72.660004,63.016518,1734000
2013-10-15,72.260002,72.519997,71.559998,71.599998,62.097202,2267800
2013-10-16,72.010002,72.669998,71.830002,72.430000,62.817039,2441000
2013-10-17,71.809998,72.910004,71.559998,72.849998,63.181316,2998300
2013-10-18,72.949997,73.110001,72.309998,72.879997,63.207317,4100600
2013-10-21,73.029999,73.599998,72.849998,73.529999,63.771049,3067200
2013-10-22,73.620003,74.160004,73.269997,73.949997,64.135315,2990800
2013-10-23,73.650002,73.910004,73.269997,73.779999,63.987873,2711500
2013-10-24,73.739998,73.970001,73.349998,73.500000,63.745029,3761200
2013-10-25,73.500000,73.760002,73.300003,73.610001,63.840446,2564900
2013-10-28,73.599998,74.440002,73.440002,74.320000,64.456215,2893600
2013-10-29,74.449997,74.949997,74.300003,74.910004,64.967903,2780700
2013-10-30,74.779999,75.260002,74.209999,74.250000,64.395485,2835000
2013-10-31,74.239998,74.370003,73.500000,73.500000,63.745029,2773600
2013-11-01,73.889999,74.160004,72.919998,73.000000,63.311394,3300700
2013-11-04,73.099998,73.230003,72.540001,72.709999,63.059887,2942700
2013-11-05,72.790001,73.750000,72.330002,73.360001,63.623615,2834800
2013-11-06,73.440002,75.230003,73.430000,75.040001,65.080643,4268900
2013-11-07,74.370003,76.279999,74.370003,75.550003,65.522980,4435800
2013-11-08,75.389999,75.989998,75.019997,75.239998,65.254112,2909400
2013-11-11,75.150002,75.709999,75.000000,75.489998,65.470932,1778200
2013-11-12,75.440002,76.599998,75.309998,76.300003,66.173416,4196900
2013-11-13,76.239998,77.570000,75.559998,77.410004,67.136101,3826800
2013-11-14,76.809998,77.580002,76.279999,77.059998,66.832558,3943500
2013-11-15,77.470001,78.510002,77.410004,78.019997,67.665123,6371000
2013-11-18,78.019997,79.449997,77.959999,78.519997,68.098770,3836600
2013-11-19,78.639999,79.239998,78.400002,78.470001,68.055412,2720600
2013-11-20,78.470001,79.300003,77.860001,78.160004,67.786560,2447600
2013-11-21,78.360001,78.720001,77.879997,78.430000,68.020714,2201500
2013-11-22,78.489998,78.529999,77.650002,77.839996,67.509033,2175200
2013-11-25,77.820000,77.959999,77.050003,77.209999,66.962639,1863000
2013-11-26,77.379997,77.959999,77.260002,77.370003,67.101402,2002800
2013-11-27,77.410004,78.010002,77.209999,77.610001,67.309555,1755200
2013-11-29,77.750000,78.250000,77.339996,77.470001,67.188148,1560600
2013-12-02,77.419998,77.639999,76.150002,76.330002,66.199448,2489300
2013-12-03,76.330002,77.239998,76.029999,77.089996,66.858574,2138700
2013-12-04,75.500000,76.349998,75.139999,76.070000,65.973946,3550500
2013-12-05,76.139999,76.290001,75.629997,75.790001,65.731117,2197300
2013-12-06,75.970001,76.220001,75.169998,75.529999,65.505615,3259400
2013-12-09,75.639999,75.980003,75.010002,75.129997,65.158691,2434400
2013-12-10,75.110001,75.690002,74.370003,75.410004,65.401535,2350700
2013-12-11,75.510002,76.000000,74.279999,74.400002,64.525597,3000800
2013-12-12,74.419998,74.870003,74.040001,74.080002,64.248070,3266300
2013-12-13,74.269997,74.620003,73.790001,73.940002,64.126640,2841400
2013-12-16,74.089996,74.860001,74.089996,74.620003,64.716393,4172100
2013-12-17,74.529999,74.790001,73.959999,74.000000,64.178658,4082900
2013-12-18,74.150002,75.800003,74.150002,75.620003,65.583664,6325600
2013-12-19,77.519997,79.949997,77.489998,79.510002,68.957390,10933800
2013-12-20,79.720001,80.980003,79.599998,80.550003,69.859360,6782700
2013-12-23,80.510002,81.699997,79.980003,81.550003,70.726639,4405000
2013-12-24,80.860001,81.389999,80.650002,81.309998,70.518486,1564700
2013-12-26,81.470001,82.529999,81.230003,82.150002,71.247002,2399200
2013-12-27,82.459999,83.449997,82.430000,82.510002,71.559235,2466200
2013-12-30,81.709999,82.199997,80.680000,82.059998,71.168922,2551900
