Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,51.720001,52.400002,51.689999,52.400002,38.051151,613700
2013-01-03,52.340000,52.599998,52.099998,52.360001,38.022110,643200
2013-01-04,52.439999,52.549999,52.279999,52.400002,38.051151,410800
2013-01-07,52.200001,52.240002,51.750000,51.889999,37.680805,635100
2013-01-08,51.709999,51.950001,51.500000,51.939999,37.717117,498700
2013-01-09,51.939999,51.990002,51.540001,51.930000,37.709854,406700
2013-01-10,52.150002,52.279999,51.970001,52.180000,37.891388,448700
2013-01-11,52.380001,52.380001,51.639999,51.910000,37.695339,576600
2013-01-14,51.869999,52.230000,51.840000,51.970001,37.738903,346600
2013-01-15,51.889999,52.150002,51.689999,52.139999,37.862350,476100
2013-01-16,51.950001,52.139999,51.790001,51.900002,37.688068,345600
2013-01-17,51.959999,52.230000,51.860001,52.130001,37.855091,371200
2013-01-18,52.360001,52.459999,52.009998,52.439999,38.080196,513000
2013-01-22,52.400002,52.930000,52.330002,52.849998,38.377934,401500
2013-01-23,52.700001,52.779999,52.500000,52.599998,38.196377,404700
2013-01-24,52.689999,53.150002,52.689999,53.099998,38.559471,652700
2013-01-25,53.130001,53.369999,52.990002,53.320000,38.719227,1869500
2013-01-28,53.509998,53.509998,53.060001,53.250000,38.668388,1727700
2013-01-29,53.250000,53.619999,53.189999,53.490002,38.842674,2359800
2013-01-30,53.279999,53.490002,52.630001,53.360001,39.147137,1259800
2013-01-31,53.340000,53.529999,53.310001,53.380001,39.161819,1221600
2013-02-01,53.580002,53.610001,53.330002,53.430000,39.198490,944900
2013-02-04,53.310001,53.439999,53.189999,53.310001,39.110466,710100
2013-02-05,53.529999,53.740002,53.299999,53.360001,39.147137,584500
2013-02-06,53.189999,53.650002,52.950001,53.619999,39.337887,1018500
2013-02-07,53.759998,53.790001,53.299999,53.580002,39.308537,443500
2013-02-08,53.599998,53.959999,53.299999,53.950001,39.579983,454700
2013-02-11,53.970001,54.200001,53.869999,54.130001,39.712029,815800
2013-02-12,54.160000,54.529999,54.110001,54.490002,39.976143,474800
2013-02-13,54.520000,54.779999,54.439999,54.560001,40.027515,912400
2013-02-14,54.450001,54.630001,54.310001,54.330002,39.858768,809900
2013-02-15,54.369999,54.480000,54.240002,54.340000,39.866096,611600
2013-02-19,54.470001,55.070000,54.419998,54.980000,40.335636,648900
2013-02-20,55.020000,55.290001,54.750000,54.799999,40.203579,597100
2013-02-21,54.799999,54.930000,54.549999,54.590000,40.049526,490600
2013-02-22,54.689999,55.410000,54.509998,55.400002,40.643764,512200
2013-02-25,55.650002,55.950001,54.380001,54.380001,39.895451,901500
2013-02-26,54.619999,55.169998,54.540001,54.790001,40.196243,724800
2013-02-27,54.740002,55.279999,54.740002,55.240002,40.526382,659800
2013-02-28,55.240002,56.009998,55.139999,55.939999,41.039932,804400
2013-03-01,55.900002,56.099998,55.560001,56.040001,41.113293,880200
2013-03-04,55.980000,56.889999,55.939999,56.869999,41.722218,802200
2013-03-05,57.070000,57.380001,56.980000,57.220001,41.979012,629200
2013-03-06,57.310001,57.500000,57.180000,57.310001,42.045017,716300
2013-03-07,57.310001,57.529999,57.009998,57.029999,41.839603,398500
2013-03-08,57.119999,57.220001,56.759998,57.049999,41.854271,264500
2013-03-11,56.900002,57.139999,56.900002,57.060001,41.861614,343700
2013-03-12,57.070000,57.099998,56.630001,56.919998,41.758896,380900
2013-03-13,56.930000,57.060001,56.700001,56.980000,41.802917,407100
2013-03-14,57.110001,57.169998,56.830002,57.000000,41.817585,605500
2013-03-15,56.779999,57.049999,56.639999,56.980000,41.802917,853400
2013-03-18,56.570000,56.830002,56.500000,56.599998,41.524136,287600
2013-03-19,56.860001,56.959999,56.380001,56.660000,41.568169,654200
2013-03-20,56.919998,57.380001,56.799999,57.090000,41.883617,526400
2013-03-21,56.900002,57.040001,56.570000,56.709999,41.604836,342500
2013-03-22,56.750000,56.950001,56.150002,56.740002,41.626854,337500
2013-03-25,56.889999,57.310001,56.500000,56.639999,41.553482,479200
2013-03-26,56.799999,57.090000,56.759998,57.070000,41.868942,550900
2013-03-27,56.740002,57.240002,56.599998,57.209999,41.971649,489600
2013-03-28,57.169998,57.959999,57.110001,57.889999,42.470539,880100
2013-04-01,57.889999,57.939999,57.540001,57.660000,42.301788,521500
2013-04-02,57.750000,57.990002,57.529999,57.700001,42.331150,664800
2013-04-03,57.779999,57.830002,57.410000,57.599998,42.257774,616800
2013-04-04,57.549999,58.009998,57.549999,57.970001,42.529236,516900
2013-04-05,57.540001,58.160000,57.500000,58.119999,42.639271,477700
2013-04-08,58.150002,58.740002,57.889999,58.650002,43.028107,565200
2013-04-09,58.720001,58.730000,58.119999,58.160000,42.668610,659300
2013-04-10,58.250000,58.869999,58.250000,58.779999,43.123470,493700
2013-04-11,58.910000,59.299999,58.709999,59.270000,43.482960,733500
2013-04-12,59.110001,59.540001,59.110001,59.490002,43.644356,431900
2013-04-15,59.299999,59.490002,58.330002,58.330002,42.793346,561800
2013-04-16,58.740002,59.090000,58.090000,58.880001,43.196846,504400
2013-04-17,58.700001,58.790001,57.799999,58.360001,42.815346,981000
2013-04-18,58.520000,58.810001,58.080002,58.540001,42.947399,1179600
2013-04-19,58.669998,59.419998,58.509998,59.410000,43.585659,511200
2013-04-22,59.500000,60.240002,59.139999,59.950001,43.981838,803800
2013-04-23,60.209999,60.220001,59.320000,59.910000,43.952503,514300
2013-04-24,59.830002,60.500000,59.590000,60.330002,44.260624,613800
2013-04-25,60.480000,61.090000,60.290001,60.759998,44.576073,1850400
2013-04-26,60.759998,61.040001,60.560001,60.700001,44.532063,1797500
2013-04-29,60.619999,60.980000,60.160000,60.880001,45.068779,479200
2013-04-30,60.680000,61.000000,60.500000,60.900002,45.083584,659000
2013-05-01,60.820000,61.099998,60.500000,60.580002,44.846691,520100
2013-05-02,60.790001,60.790001,60.099998,60.520000,44.802277,624100
2013-05-03,61.119999,61.830002,60.849998,61.480000,45.512959,754600
2013-05-06,61.889999,61.889999,60.630001,60.669998,44.913311,933100
2013-05-07,60.730000,61.419998,60.349998,61.410000,45.461132,671200
2013-05-08,61.279999,61.439999,60.439999,60.799999,45.009560,659000
2013-05-09,60.680000,60.750000,59.180000,59.480000,44.032379,1230800
2013-05-10,59.250000,59.439999,58.919998,59.330002,43.921333,978900
2013-05-13,59.119999,59.200001,58.770000,59.009998,43.684429,606400
2013-05-14,58.959999,59.590000,58.680000,59.380001,43.958351,563600
2013-05-15,59.389999,60.689999,59.230000,60.220001,44.580185,855800
2013-05-16,60.150002,60.220001,59.840000,60.060001,44.461735,1213200
2013-05-17,60.230000,60.660000,60.000000,60.570000,44.839291,1030100
2013-05-20,60.509998,60.639999,60.090000,60.180000,44.550571,373200
2013-05-21,60.270000,60.540001,59.709999,60.090000,44.483952,753900
2013-05-22,60.049999,60.799999,58.779999,59.150002,43.788082,880300
2013-05-23,58.779999,58.779999,57.480000,58.480000,43.292084,721500
2013-05-24,58.310001,58.509998,57.500000,57.669998,42.692451,498400
2013-05-28,58.020000,58.029999,57.160000,57.410000,42.499973,991800
2013-05-29,57.029999,57.139999,55.599998,55.959999,41.426556,954600
2013-05-30,56.599998,57.730000,56.430000,56.900002,42.122437,1105000
2013-05-31,56.799999,57.480000,56.470001,56.480000,41.811504,684700
2013-06-03,56.490002,56.990002,55.730000,56.529999,41.848526,678700
2013-06-04,56.529999,56.689999,55.619999,55.880001,41.367329,1200100
2013-06-05,55.709999,55.939999,55.340000,55.570000,41.137840,746600
2013-06-06,55.650002,56.380001,55.459999,56.380001,41.737476,417600
2013-06-07,56.509998,57.020000,55.930000,56.669998,41.952168,418100
2013-06-10,56.720001,56.880001,56.360001,56.730000,41.996574,453800
2013-06-11,56.840000,57.139999,56.330002,56.660000,41.944763,961000
2013-06-12,56.959999,57.099998,55.980000,56.180000,41.589413,491600
2013-06-13,56.180000,57.380001,55.880001,57.320000,42.433353,563800
2013-06-14,57.320000,57.790001,57.240002,57.549999,42.603619,760100
2013-06-17,57.779999,58.130001,57.200001,57.400002,42.492573,491800
2013-06-18,56.939999,57.200001,56.009998,56.200001,41.604233,3102600
2013-06-19,56.200001,56.200001,54.320000,54.330002,40.219887,1819600
2013-06-20,53.889999,53.939999,52.040001,52.250000,38.680084,2191500
2013-06-21,52.590000,52.980000,51.560001,52.759998,39.057632,1541900
2013-06-24,52.060001,52.860001,51.779999,52.480000,38.850349,634100
2013-06-25,52.790001,53.599998,52.380001,53.410000,39.538822,814500
2013-06-26,53.770000,54.930000,53.770000,54.650002,40.456779,1592000
2013-06-27,54.950001,56.270000,54.900002,55.130001,40.812122,1657000
2013-06-28,54.990002,55.849998,54.680000,55.470001,41.063812,1232300
2013-07-01,55.849998,56.189999,54.700001,54.950001,40.678860,1084000
2013-07-02,54.860001,55.470001,54.790001,55.070000,40.767704,736900
2013-07-03,54.540001,55.049999,54.529999,54.790001,40.560417,477800
2013-07-05,54.730000,54.919998,54.020000,54.840000,40.597431,545900
2013-07-08,55.070000,56.200001,54.980000,56.130001,41.552406,844000
2013-07-09,56.290001,56.849998,56.060001,56.779999,42.033588,727500
2013-07-10,56.799999,57.150002,56.459999,57.090000,42.263077,582100
2013-07-11,57.610001,58.020000,57.400002,57.970001,42.914551,677700
