Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,37.349998,37.680000,37.110001,37.509998,33.099110,422300
2013-05-03,38.000000,39.459999,37.549999,38.750000,34.193302,754500
2013-05-06,39.290001,39.520000,38.770000,38.919998,34.343311,686600
2013-05-07,39.099998,39.259998,38.880001,39.130001,34.528614,558200
2013-05-08,39.220001,39.439999,38.880001,39.209999,34.599205,537700
2013-05-09,39.259998,39.500000,38.980000,39.060001,34.466850,284400
2013-05-10,39.110001,39.459999,39.049999,39.310001,34.687462,281400
2013-05-13,39.380001,39.910000,39.270000,39.650002,34.987469,461900
2013-05-14,39.590000,39.990002,39.540001,39.990002,35.287495,441900
2013-05-15,39.970001,40.250000,39.830002,40.029999,35.322773,618500
2013-05-16,40.040001,40.520000,39.849998,40.270000,35.534557,392900
2013-05-17,40.330002,40.880001,40.180000,40.750000,35.958118,530100
2013-05-20,40.790001,40.959999,40.540001,40.619999,35.843407,369100
2013-05-21,40.650002,40.919998,40.580002,40.810001,36.011063,265700
2013-05-22,40.770000,41.000000,40.009998,40.150002,35.428673,428700
2013-05-23,39.939999,40.540001,39.650002,40.540001,35.772812,367400
2013-05-24,40.439999,40.630001,40.009998,40.520000,35.755173,298100
2013-05-28,40.930000,41.000000,40.560001,40.730000,35.940468,371100
2013-05-29,40.560001,40.689999,40.320000,40.560001,35.922760,309200
2013-05-30,40.720001,40.900002,40.509998,40.669998,36.020180,333400
2013-05-31,40.700001,40.869999,40.099998,40.139999,35.550774,568700
2013-06-03,40.439999,40.639999,39.750000,40.419998,35.798767,503300
2013-06-04,40.630001,40.700001,39.730000,39.970001,35.400204,839600
2013-06-05,39.950001,40.139999,39.770000,39.930000,35.364773,978100
2013-06-06,39.880001,40.619999,39.880001,40.500000,35.869629,498600
2013-06-07,40.720001,41.340000,40.360001,41.200001,36.489586,660000
2013-06-10,41.750000,42.279999,41.400002,42.209999,37.384109,856900
2013-06-11,41.990002,42.619999,41.610001,41.810001,37.029839,428100
2013-06-12,42.000000,42.389999,41.340000,41.490002,36.746429,350600
2013-06-13,41.360001,42.349998,41.080002,42.270000,37.437241,371700
2013-06-14,42.410000,43.150002,42.299999,42.570000,37.702953,538300
2013-06-17,42.939999,43.180000,42.799999,43.130001,38.198933,606800
2013-06-18,43.150002,43.770000,43.080002,43.369999,38.411484,510700
2013-06-19,43.490002,43.700001,42.939999,42.939999,38.030651,416500
2013-06-20,42.580002,42.980000,42.080002,42.580002,37.711815,718000
2013-06-21,42.689999,43.130001,41.970001,42.610001,37.738377,703700
2013-06-24,42.759998,44.000000,42.580002,43.779999,38.774616,859700
2013-06-25,44.189999,44.849998,43.799999,44.270000,39.208588,1055300
2013-06-26,44.730000,45.580002,44.380001,45.419998,40.227108,1135900
2013-06-27,45.779999,46.950001,45.529999,46.849998,41.493622,1148700
2013-06-28,47.130001,47.130001,46.340000,46.639999,41.307621,1304800
2013-07-01,46.759998,47.959999,46.750000,47.389999,41.971889,695400
2013-07-02,47.250000,47.529999,46.299999,46.700001,41.360760,1238600
2013-07-03,46.910000,47.310001,46.709999,46.970001,41.599903,470100
2013-07-05,47.480000,47.590000,47.080002,47.430000,42.007301,675100
2013-07-08,47.650002,48.000000,47.500000,47.619999,42.175575,555800
2013-07-09,47.939999,48.000000,47.150002,47.529999,42.095867,583000
2013-07-10,47.639999,47.830002,46.910000,47.070000,41.688469,658100
2013-07-11,47.310001,47.419998,46.869999,47.290001,41.883316,1030000
2013-07-12,47.470001,47.889999,47.099998,47.250000,41.847893,1440400
2013-07-15,47.520000,47.720001,47.169998,47.610001,42.166725,705800
2013-07-16,47.790001,48.299999,47.619999,48.040001,42.547573,488200
2013-07-17,48.299999,49.000000,47.950001,48.619999,43.061256,765700
2013-07-18,48.660000,49.259998,48.639999,49.119999,43.504082,398900
2013-07-19,48.860001,49.099998,48.470001,48.669998,43.105534,420400
2013-07-22,48.570000,49.660000,48.180000,49.490002,43.831791,1045200
2013-07-23,49.490002,49.580002,48.560001,49.000000,43.397797,724900
2013-07-24,49.060001,49.790001,49.009998,49.669998,43.991192,720600
2013-07-25,49.500000,49.799999,48.799999,49.259998,43.628078,548600
2013-07-26,49.000000,49.509998,48.889999,49.480000,43.822926,351300
2013-07-29,49.240002,49.500000,48.919998,49.470001,43.814068,446900
2013-07-30,49.500000,50.000000,49.299999,49.730000,44.044350,570700
2013-07-31,50.000000,50.869999,49.340000,50.099998,44.372036,639700
2013-08-01,50.639999,51.000000,50.419998,50.799999,44.992012,887500
2013-08-02,50.950001,51.119999,49.650002,50.840000,45.027447,827400
2013-08-05,49.509998,49.910000,48.200001,48.740002,43.167545,1264800
2013-08-06,48.320000,48.700001,47.150002,47.599998,42.157860,1240900
2013-08-07,47.139999,47.730000,46.799999,47.490002,42.060448,589400
2013-08-08,47.759998,48.400002,47.410000,48.360001,42.830978,460900
2013-08-09,48.340000,48.880001,48.119999,48.770000,43.194115,595100
2013-08-12,48.770000,49.490002,48.770000,49.139999,43.521793,625800
2013-08-13,49.320000,49.779999,48.849998,49.560001,43.893784,1154700
2013-08-14,49.520000,49.700001,48.619999,49.049999,43.442093,366400
2013-08-15,48.430000,48.650002,47.709999,47.910000,42.432423,604700
2013-08-16,47.740002,48.250000,47.689999,47.860001,42.388142,348000
2013-08-19,47.700001,48.330002,47.560001,47.580002,42.140160,322100
2013-08-20,47.610001,48.250000,47.459999,47.980000,42.494423,305800
2013-08-21,47.889999,48.290001,47.599998,47.849998,42.379280,268700
2013-08-22,47.990002,48.930000,47.849998,48.889999,43.300373,380400
2013-08-23,48.980000,49.000000,48.259998,48.529999,42.981544,266000
2013-08-26,48.689999,48.959999,48.270000,48.570000,43.016960,280400
2013-08-27,48.230000,48.490002,46.270000,46.470001,41.157051,799900
2013-08-28,46.389999,47.200001,46.090000,46.990002,41.779449,554000
2013-08-29,46.990002,47.470001,46.990002,47.169998,41.939476,405600
2013-08-30,47.070000,47.160000,45.700001,45.889999,40.801407,522200
2013-09-03,46.299999,46.520000,44.599998,45.029999,40.036777,1624500
2013-09-04,44.919998,45.310001,44.610001,45.189999,40.179028,710100
2013-09-05,45.380001,45.779999,45.110001,45.279999,40.259060,424200
2013-09-06,45.330002,45.660000,44.439999,45.230000,40.214603,693100
2013-09-09,45.209999,45.830002,45.150002,45.610001,40.552467,424800
2013-09-10,45.900002,46.230000,45.619999,45.889999,40.801407,449100
2013-09-11,45.910000,46.490002,45.790001,46.450001,41.299332,511500
2013-09-12,46.369999,46.590000,45.959999,46.110001,40.997028,252600
2013-09-13,46.099998,46.650002,45.770000,46.160000,41.041477,355300
2013-09-16,46.360001,46.490002,45.009998,45.209999,40.196819,666000
2013-09-17,45.169998,45.360001,44.860001,45.299999,40.276840,716700
2013-09-18,45.110001,45.740002,44.930000,45.480000,40.436874,500400
2013-09-19,45.650002,45.740002,45.230000,45.700001,40.632488,378900
2013-09-20,45.730000,45.910000,45.270000,45.320000,40.294617,1012600
2013-09-23,45.180000,45.540001,44.900002,45.139999,40.134590,501500
2013-09-24,45.220001,45.580002,44.720001,45.150002,40.143478,470500
2013-09-25,45.070000,45.369999,44.580002,45.020000,40.027893,360500
2013-09-26,45.139999,45.509998,45.020000,45.439999,40.401314,283800
2013-09-27,45.169998,45.570000,45.110001,45.360001,40.330185,241900
2013-09-30,44.919998,45.430000,44.900002,45.230000,40.214603,455700
2013-10-01,45.200001,46.980000,45.020000,46.759998,41.574944,1144100
2013-10-02,46.270000,46.660000,45.299999,45.630001,40.570251,567900
2013-10-03,45.410000,46.180000,44.860001,45.950001,40.854767,633400
2013-10-04,46.070000,46.509998,45.770000,46.189999,41.068146,478500
2013-10-07,45.830002,46.310001,45.689999,45.820000,40.739178,408600
2013-10-08,45.970001,46.080002,45.259998,45.450001,40.410210,476700
2013-10-09,45.400002,46.000000,45.150002,45.419998,40.383530,843100
2013-10-10,45.860001,47.020000,45.650002,46.900002,41.699432,576200
2013-10-11,46.799999,47.320000,46.799999,47.049999,41.832787,346500
2013-10-14,46.650002,47.779999,46.630001,47.730000,42.437378,395700
2013-10-15,47.680000,47.720001,47.180000,47.250000,42.010609,372000
2013-10-16,47.340000,48.400002,47.250000,47.919998,42.606312,392200
2013-10-17,47.820000,48.310001,47.820000,48.099998,42.766361,389900
2013-10-18,48.980000,49.919998,48.599998,49.480000,43.993328,848500
2013-10-21,49.650002,49.750000,49.240002,49.570000,44.073357,423500
2013-10-22,49.680000,50.410000,49.459999,50.270000,44.695740,821300
2013-10-23,50.110001,50.750000,49.709999,50.680000,45.060280,649900
2013-10-24,50.840000,50.980000,50.139999,50.279999,44.704628,412900
2013-10-25,50.419998,50.799999,50.209999,50.639999,45.024708,516900
2013-10-28,50.610001,50.820000,49.410000,49.610001,44.108921,676200
2013-10-29,50.200001,51.000000,49.650002,49.910000,44.375648,744000
2013-10-30,50.150002,50.279999,49.189999,49.290001,43.824398,455100
2013-10-31,49.389999,49.750000,48.369999,48.430000,43.059772,762600
2013-11-01,50.110001,51.500000,48.250000,48.990002,43.557671,705800
2013-11-04,48.779999,49.849998,48.779999,49.700001,44.188942,405300
2013-11-05,49.639999,50.349998,49.490002,50.099998,44.544586,436700
2013-11-06,50.410000,50.750000,50.119999,50.520000,44.918015,290400
2013-11-07,50.700001,50.970001,49.360001,49.380001,43.904415,541800
2013-11-08,49.560001,51.180000,49.400002,51.119999,45.451485,446000
2013-11-11,51.020000,52.020000,51.000000,51.410000,45.709328,638100
2013-11-12,51.200001,51.560001,50.130001,50.180000,44.615707,389800
2013-11-13,49.869999,50.650002,49.840000,50.650002,45.033596,375800
2013-11-14,50.779999,50.840000,50.419998,50.540001,44.935791,258200
2013-11-15,50.580002,51.610001,50.349998,51.580002,45.860470,387500
2013-11-18,51.520000,51.810001,50.930000,51.130001,45.460381,345000
2013-11-19,51.230000,51.599998,50.930000,51.360001,45.664875,309700
2013-11-20,51.360001,52.970001,51.209999,52.919998,47.051880,920300
2013-11-21,53.020000,54.360001,53.020000,54.139999,48.136604,820500
2013-11-22,54.310001,54.790001,53.849998,54.529999,48.483345,587000
2013-11-25,54.759998,54.759998,53.740002,53.799999,47.834305,368900
2013-11-26,53.630001,53.639999,52.869999,53.209999,47.468540,350900
2013-11-27,53.200001,53.320000,52.450001,52.689999,47.004654,337600
2013-11-29,52.779999,52.950001,52.250000,52.279999,46.638908,231700
2013-12-02,52.470001,53.849998,52.299999,52.980000,47.263355,657900
2013-12-03,52.730000,52.799999,51.169998,51.270000,45.737869,670400
2013-12-04,50.849998,51.270000,50.160000,51.139999,45.621895,519800
2013-12-05,50.880001,51.180000,50.349998,50.590000,45.131252,720800
2013-12-06,50.959999,51.869999,50.669998,51.450001,45.898441,713500
2013-12-09,51.500000,52.180000,51.070000,51.189999,45.666496,486000
2013-12-10,50.709999,51.639999,50.680000,51.389999,45.844925,360200
2013-12-11,52.040001,52.040001,50.509998,50.730000,45.256142,609200
2013-12-12,50.930000,52.290001,50.720001,51.700001,46.121483,724400
2013-12-13,51.970001,52.240002,51.330002,51.750000,46.166084,375100
2013-12-16,52.060001,52.830002,52.000000,52.599998,46.924358,516100
2013-12-17,52.500000,52.770000,52.259998,52.349998,46.701336,457900
2013-12-18,52.500000,52.549999,51.340000,52.430000,46.772713,692400
2013-12-19,52.250000,52.490002,51.750000,51.939999,46.335587,508600
2013-12-20,52.029999,52.430000,51.669998,52.380001,46.728107,1054500
2013-12-23,52.639999,53.310001,52.330002,53.110001,47.379333,528500
2013-12-24,53.259998,53.490002,52.740002,53.099998,47.370407,183200
2013-12-26,53.270000,53.520000,52.820000,52.840000,47.138466,306700
2013-12-27,52.790001,53.110001,52.500000,52.610001,46.933285,358900
2013-12-30,52.470001,52.669998,52.060001,52.240002,46.603214,642200
