Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,68.790001,68.980003,67.540001,68.169998,58.094753,2154000
2013-01-03,68.330002,68.709999,67.839996,67.940002,57.898750,1855400
2013-01-04,68.230003,68.790001,67.779999,68.760002,58.597542,1292700
2013-01-07,69.089996,69.610001,68.040001,68.669998,58.520855,1547000
2013-01-08,68.019997,68.639999,66.989998,67.339996,57.387428,1739400
2013-01-09,67.410004,67.800003,67.010002,67.040001,57.131752,1897300
2013-01-10,67.389999,67.639999,67.139999,67.400002,57.438553,1842600
2013-01-11,67.430000,67.599998,66.849998,67.070000,57.157318,2112400
2013-01-14,67.099998,67.620003,66.800003,67.220001,57.285152,1251100
2013-01-15,66.830002,67.650002,66.760002,67.480003,57.506721,1756500
2013-01-16,67.070000,67.150002,66.599998,66.849998,56.969833,1748700
2013-01-17,66.949997,67.519997,66.760002,67.139999,57.216980,2153500
2013-01-18,67.389999,67.610001,66.769997,67.489998,57.515255,1868200
2013-01-22,67.459999,68.589996,67.349998,68.349998,58.248131,2044700
2013-01-23,67.430000,68.870003,67.000000,68.709999,58.554932,2218200
2013-01-24,68.790001,68.900002,68.089996,68.230003,58.145908,1862500
2013-01-25,68.349998,68.349998,67.599998,67.739998,57.728291,1736000
2013-01-28,67.889999,67.889999,66.260002,66.570000,56.731232,2469000
2013-01-29,66.680000,67.279999,66.290001,66.769997,56.901672,2858700
2013-01-30,66.529999,67.250000,66.120003,66.339996,56.535210,2919900
2013-01-31,66.000000,66.139999,64.949997,65.040001,55.427368,3073700
2013-02-01,65.279999,65.529999,64.800003,65.129997,55.504044,2726800
2013-02-04,64.680000,65.209999,64.349998,64.379997,54.864891,1820900
2013-02-05,64.879997,65.489998,64.500000,64.879997,55.291000,2444900
2013-02-06,64.769997,65.309998,64.660004,65.199997,55.563709,2688100
2013-02-07,65.269997,65.860001,65.129997,65.690002,55.981289,2630400
2013-02-08,65.620003,66.139999,65.620003,66.089996,56.322163,1582800
2013-02-11,65.959999,66.250000,65.779999,66.120003,56.347729,1446700
2013-02-12,66.339996,66.559998,65.910004,66.339996,56.535210,993300
2013-02-13,66.459999,66.750000,65.540001,65.760002,56.040932,1461000
2013-02-14,65.419998,66.239998,65.269997,65.800003,56.075035,1840100
2013-02-15,65.500000,65.739998,65.400002,65.629997,55.930145,1639900
2013-02-19,65.750000,66.290001,65.650002,66.199997,56.415905,1951000
2013-02-20,66.139999,66.949997,66.010002,66.040001,56.279556,1705500
2013-02-21,65.959999,65.959999,65.129997,65.370003,55.708580,1437900
2013-02-22,65.459999,66.320000,65.440002,65.970001,56.219910,1504100
2013-02-25,66.209999,66.669998,64.750000,64.750000,55.180218,1536800
2013-02-26,65.059998,65.199997,64.449997,65.059998,55.444382,1326100
2013-02-27,64.930000,66.309998,64.820000,65.970001,56.219910,1712900
2013-02-28,65.760002,66.169998,65.440002,65.680000,56.443340,2081800
2013-03-01,65.389999,65.879997,64.669998,65.519997,56.305836,2170500
2013-03-04,65.290001,65.410004,64.199997,64.379997,55.326157,1998800
2013-03-05,64.709999,65.230003,64.500000,64.910004,55.781628,1965000
2013-03-06,64.959999,65.320000,64.639999,64.959999,55.824585,2132000
2013-03-07,65.129997,65.699997,65.019997,65.269997,56.090992,1818700
2013-03-08,65.500000,66.019997,65.500000,65.959999,56.683960,1760900
2013-03-11,65.949997,66.260002,65.900002,66.120003,56.821468,2002000
2013-03-12,66.160004,66.410004,65.949997,66.230003,56.915985,1070100
2013-03-13,66.290001,67.419998,66.180000,67.180000,57.732399,1939600
2013-03-14,67.349998,67.739998,67.089996,67.540001,58.041759,1557800
2013-03-15,67.320000,68.830002,67.230003,68.800003,59.124557,4383000
2013-03-18,68.220001,68.970001,68.150002,68.430000,58.806599,1705700
2013-03-19,68.650002,68.720001,67.949997,68.440002,58.815205,1249400
2013-03-20,68.750000,68.989998,68.510002,68.639999,58.987083,1183300
2013-03-21,68.269997,68.750000,67.730003,68.000000,58.437065,994900
2013-03-22,68.139999,68.440002,67.849998,68.050003,58.480045,825500
2013-03-25,68.279999,68.529999,67.769997,67.910004,58.359741,1321600
2013-03-26,68.279999,69.360001,68.279999,69.290001,59.545666,1844800
2013-03-27,68.940002,70.000000,68.540001,69.900002,60.069885,2038900
2013-03-28,69.870003,70.209999,69.459999,70.150002,60.284710,1694500
2013-04-01,70.099998,70.540001,69.589996,69.900002,60.069885,2066000
2013-04-02,70.190002,70.209999,69.129997,69.400002,59.640209,1287000
2013-04-03,69.510002,70.540001,69.410004,70.180000,60.310505,2386200
2013-04-04,70.290001,71.169998,70.129997,71.070000,61.075325,2528200
2013-04-05,70.430000,71.769997,70.330002,71.559998,61.496422,3383000
2013-04-08,71.750000,71.879997,71.180000,71.720001,61.633919,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,61.496422,1404600
2013-04-10,71.750000,72.269997,71.650002,71.769997,61.676899,2016700
2013-04-11,72.040001,72.669998,71.900002,72.449997,62.261265,1641000
2013-04-12,72.029999,72.180000,71.489998,72.110001,61.969093,1038600
2013-04-15,71.849998,71.860001,70.540001,70.830002,60.869106,1658900
