Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,38.540001,38.985001,38.482498,38.845001,36.490238,15826400
2013-01-03,39.277500,39.520000,38.705002,38.875000,36.518406,14937200
2013-01-04,38.900002,39.297501,38.695000,39.192501,36.816673,10376000
2013-01-07,39.235001,39.692501,39.200001,39.472500,37.079681,10242400
2013-01-08,39.412498,39.840000,39.252499,39.840000,37.424911,11800400
2013-01-09,40.349998,40.637501,39.927502,40.447498,37.995586,17552800
2013-01-10,40.507500,40.692501,39.817501,40.127499,37.694984,16313600
2013-01-11,39.945000,40.312500,39.875000,40.290001,37.847645,9578000
2013-01-14,40.320000,40.452499,39.887501,40.162498,37.727867,8877600
2013-01-15,39.955002,40.162498,39.772499,40.112499,37.680893,6696000
2013-01-16,40.027500,40.195000,39.827499,40.049999,37.622204,5464400
2013-01-17,40.250000,40.272499,39.902500,39.970001,37.547050,7833600
2013-01-18,39.630001,39.632500,39.125000,39.567501,37.168938,13812400
2013-01-22,39.669998,39.919998,39.445000,39.762501,37.352112,6918000
2013-01-23,39.572498,39.990002,39.520000,39.762501,37.352112,7108800
2013-01-24,39.825001,40.042500,39.724998,39.889999,37.471886,6794000
2013-01-25,39.980000,40.035000,39.757500,39.959999,37.537640,6701600
2013-01-28,40.070000,40.145000,39.075001,39.087502,36.718029,13532000
2013-01-29,38.935001,39.272499,38.779999,39.165001,36.790829,11664000
2013-01-30,39.247501,39.772499,38.687500,38.752499,36.403332,18708000
2013-01-31,39.750000,39.875000,39.087502,39.477501,37.084385,16685600
2013-02-01,39.750000,39.869999,39.337502,39.639999,37.237049,12738400
2013-02-04,39.442501,39.599998,39.139999,39.162498,36.788486,10532000
2013-02-05,39.404999,39.900002,39.200001,39.882500,37.464848,11105200
2013-02-06,39.805000,40.220001,39.654999,40.205002,37.767796,15056800
2013-02-07,39.744999,39.947498,39.240002,39.264999,36.884766,20182800
2013-02-08,39.349998,39.735001,39.275002,39.450001,37.058567,12914000
2013-02-11,39.395000,39.542500,38.985001,39.082500,36.713337,11032400
2013-02-12,39.209999,39.424999,39.105000,39.200001,36.823727,9805600
2013-02-13,39.112499,39.347500,38.535000,38.692501,36.423641,13917600
2013-02-14,38.650002,39.162498,38.575001,38.994999,36.708408,12760000
2013-02-15,39.087502,39.520000,38.935001,39.497501,37.181435,17884400
2013-02-19,39.502499,39.697498,39.165001,39.402500,37.092003,13210000
2013-02-20,39.279999,39.402500,38.797501,38.855000,36.576603,15688800
2013-02-21,38.779999,39.572498,38.697498,39.360001,37.051991,14220800
2013-02-22,39.575001,39.895000,39.172501,39.857498,37.520321,11738000
2013-02-25,39.799999,40.087502,38.972500,38.972500,36.687218,11183200
2013-02-26,39.002499,39.647499,39.002499,39.457500,37.143776,11354000
2013-02-27,39.362499,40.025002,39.325001,39.967499,37.623875,8318000
2013-02-28,40.084999,40.084999,39.577499,39.660000,37.334412,11228000
2013-03-01,39.482498,39.715000,39.162498,39.520000,37.202614,13212000
2013-03-04,39.439999,39.884998,39.387501,39.875000,37.536800,6570000
2013-03-05,40.022499,40.445000,39.965000,40.072498,37.722713,10267600
2013-03-06,40.215000,40.424999,40.049999,40.264999,37.903938,7516000
2013-03-07,40.217499,40.445000,39.912498,40.127499,37.774483,8687200
2013-03-08,40.334999,40.349998,39.972500,40.167500,37.812134,9571600
2013-03-11,40.342499,40.400002,40.102501,40.294998,37.932159,6742000
2013-03-12,40.169998,40.242500,39.757500,39.950001,37.607403,8340800
2013-03-13,39.875000,40.099998,39.712502,39.842499,37.506199,11021600
2013-03-14,39.849998,40.267502,39.825001,40.165001,37.809784,14853600
2013-03-15,40.007500,40.160000,39.632500,39.637501,37.313225,17599600
2013-03-18,39.320000,39.794998,39.099998,39.517502,37.200260,15162800
2013-03-19,39.500000,39.837502,38.919998,39.000000,36.713120,17652400
2013-03-20,39.250000,39.992500,39.180000,39.832500,37.496788,16070400
2013-03-21,39.612499,39.932499,39.450001,39.450001,37.136730,14883200
2013-03-22,39.552502,40.040001,39.430000,40.022499,37.675655,18790400
2013-03-25,40.187500,41.070000,40.125000,41.000000,38.595829,19336800
2013-03-26,41.224998,41.945000,41.134998,41.865002,39.410103,17264800
2013-03-27,41.652500,42.307499,41.377499,42.165001,39.692520,13371200
2013-03-28,42.187500,42.740002,42.032501,42.459999,39.970219,12456400
2013-04-01,42.437500,42.747501,41.724998,41.837502,39.384224,13235200
2013-04-02,42.105000,42.224998,41.827499,41.987499,39.525421,9582000
2013-04-03,42.105000,42.132500,41.070000,41.187500,38.772335,16624800
2013-04-04,41.355000,41.632500,41.252499,41.619999,39.179482,8903600
2013-04-05,41.052502,41.355000,40.897499,41.290001,38.868828,7962400
2013-04-08,41.410000,41.592499,41.119999,41.572498,39.134747,6125600
2013-04-09,41.707500,41.720001,41.002499,41.187500,38.772335,6004400
2013-04-10,41.242500,41.825001,41.242500,41.747501,39.299492,8996400
2013-04-11,41.750000,41.974998,41.555000,41.904999,39.447750,6590000
2013-04-12,41.477501,41.707500,41.275002,41.437500,39.007668,7076800
2013-04-15,41.154999,41.220001,40.322498,40.322498,37.958054,10774000
2013-04-16,40.662498,41.200001,40.625000,41.177502,38.762920,10092000
2013-04-17,40.935001,41.007500,40.485001,40.557499,38.179283,9543600
2013-04-18,40.647499,40.847500,40.317501,40.352501,37.986301,21010800
2013-04-19,40.520000,41.027500,40.437500,40.990002,38.586403,7620400
2013-04-22,40.892502,41.087502,40.622501,40.882500,38.485218,5403600
2013-04-23,41.067501,41.419998,40.882500,41.415001,38.986496,6324000
2013-04-24,41.415001,41.892502,41.400002,41.764999,39.315968,7447200
2013-04-25,41.977501,42.619999,41.860001,42.189999,39.716045,9322800
2013-04-26,42.189999,42.400002,41.785000,41.807499,39.355984,6127200
2013-04-29,41.932499,42.125000,41.790001,41.974998,39.513653,10694400
2013-04-30,42.147499,42.474998,42.009998,42.115002,39.645458,12161600
2013-05-01,41.747501,42.064999,40.900002,41.505001,39.071224,12252400
2013-05-02,42.500000,44.915001,42.500000,43.849998,41.278706,30677200
2013-05-03,44.240002,45.209999,44.107498,44.884998,42.253010,15026400
2013-05-06,44.834999,45.192501,44.532501,44.722500,42.100063,13084000
2013-05-07,44.872501,44.965000,44.305000,44.947498,42.311852,11876400
2013-05-08,44.865002,44.875000,44.424999,44.814999,42.187122,14449200
2013-05-09,44.807499,44.970001,44.557499,44.645000,42.027084,11501200
2013-05-10,44.669998,44.755001,44.387501,44.687500,42.067093,13837600
2013-05-13,44.645000,45.110001,44.532501,44.732498,42.109455,12480000
2013-05-14,44.744999,45.372501,44.660000,45.080002,42.436588,16074800
2013-05-15,45.000000,45.447498,44.919998,45.439999,42.853909,13624400
2013-05-16,45.435001,45.435001,44.945000,44.950001,42.391785,9913600
2013-05-17,45.220001,46.145000,45.130001,46.142502,43.516415,13248800
2013-05-20,45.977501,46.224998,45.200001,45.402500,42.818546,21192000
2013-05-21,45.384998,45.672501,45.097500,45.387501,42.804394,13422800
2013-05-22,45.520000,46.105000,45.025002,45.035000,42.471951,19563200
2013-05-23,44.595001,44.877499,44.277500,44.525002,41.990974,16906000
2013-05-24,44.470001,45.275002,44.224998,45.112499,42.545036,12306400
2013-05-28,45.610001,45.634998,44.917500,45.007500,42.446011,9937200
2013-05-29,44.805000,45.049999,44.517502,44.535000,42.000397,7490400
2013-05-30,44.584999,45.497501,44.584999,45.257500,42.681801,9628000
2013-05-31,45.142502,45.349998,44.525002,44.535000,42.000397,12514400
2013-06-03,44.687500,45.169998,44.377499,45.047501,42.483742,15232400
2013-06-04,44.849998,45.437500,44.674999,45.049999,42.486099,13528400
2013-06-05,44.967499,45.047501,44.215000,44.305000,41.783504,12176800
2013-06-06,44.172501,44.855000,44.099998,44.837502,42.285690,14664800
2013-06-07,45.162498,45.250000,44.887501,44.985001,42.424793,13899200
2013-06-10,45.134998,45.785000,44.907501,45.582500,42.988289,13779200
2013-06-11,45.137501,45.487499,44.889999,44.915001,42.358772,7856400
2013-06-12,45.160000,45.160000,44.677502,44.787498,42.238529,9994800
2013-06-13,44.787498,45.689999,44.677502,45.562500,42.969425,9760400
2013-06-14,45.512501,45.619999,45.027500,45.232498,42.658211,7427200
2013-06-17,45.580002,45.930000,45.375000,45.587502,42.992996,14779200
2013-06-18,45.430000,46.307499,45.430000,46.002499,43.384392,7579200
2013-06-19,46.062500,46.282501,45.632500,45.657501,43.059025,12220800
2013-06-20,45.382500,45.619999,44.615002,44.615002,42.075851,15534000
2013-06-21,45.000000,45.375000,44.700001,44.875000,42.321056,17923200
