Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,78.669998,79.099998,78.489998,79.099998,62.736225,10130400
2013-03-15,78.620003,79.239998,78.620003,79.190002,62.807617,18296500
2013-03-18,78.720001,79.190002,78.699997,78.809998,62.506237,8005400
2013-03-19,78.980003,79.089996,78.500000,78.860001,62.545902,7095800
2013-03-20,79.180000,79.610001,79.169998,79.449997,63.013809,8000800
2013-03-21,79.120003,79.500000,78.769997,79.010002,62.664867,8436300
2013-03-22,79.110001,79.739998,79.019997,79.739998,63.243816,6873100
2013-03-25,79.830002,79.940002,79.470001,79.680000,63.196247,9616600
2013-03-26,79.930000,80.879997,79.849998,80.849998,64.124214,12682900
2013-03-27,80.559998,81.349998,80.269997,81.269997,64.457321,10703400
2013-03-28,81.370003,81.589996,80.949997,81.529999,64.663513,11332100
2013-04-01,81.389999,81.959999,81.279999,81.930000,64.980797,7376800
2013-04-02,82.000000,82.690002,81.900002,82.690002,65.583595,10342200
2013-04-03,82.739998,82.949997,81.570000,82.070000,65.091843,12254000
2013-04-04,82.199997,82.720001,81.930000,82.410004,65.361488,10303000
2013-04-05,81.790001,82.110001,81.620003,82.040001,65.068047,8581400
2013-04-08,81.269997,81.389999,80.309998,81.110001,64.330414,15828500
2013-04-09,81.260002,81.750000,81.239998,81.519997,64.655594,9111000
2013-04-10,81.830002,82.199997,81.739998,82.019997,65.052139,7583200
2013-04-11,82.139999,82.959999,82.080002,82.320000,65.290115,9882700
2013-04-12,82.250000,82.739998,82.169998,82.739998,65.623222,6987000
2013-04-15,82.720001,83.089996,81.709999,81.709999,64.806305,12385800
2013-04-16,82.330002,83.540001,82.070000,83.440002,66.178398,12620000
2013-04-17,83.360001,84.430000,83.290001,83.900002,66.543259,13693300
2013-04-18,83.959999,84.300003,83.029999,83.180000,65.972206,9921500
2013-04-19,83.510002,84.570000,83.470001,84.489998,67.011208,10787600
2013-04-22,84.589996,84.930000,84.199997,84.830002,67.280861,6989900
2013-04-23,84.989998,85.680000,84.000000,85.449997,67.772591,8982100
2013-04-24,85.680000,85.739998,84.279999,84.389999,66.931870,9480600
2013-04-25,84.540001,85.440002,84.339996,85.220001,67.590179,8689400
2013-04-26,85.300003,85.489998,84.809998,85.120003,67.510849,6784700
2013-04-29,85.019997,85.889999,84.910004,85.580002,67.875710,8038000
2013-04-30,85.389999,85.699997,84.889999,85.230003,67.598106,12099600
2013-05-01,84.500000,85.129997,83.879997,84.230003,66.804985,12312100
2013-05-02,84.440002,85.209999,84.169998,85.160004,67.542595,8668900
2013-05-03,85.580002,85.989998,85.449997,85.750000,68.010536,9213800
2013-05-06,85.779999,85.779999,84.550003,84.680000,67.161865,8815600
2013-05-07,84.870003,85.570000,84.629997,85.529999,67.836014,9061800
2013-05-08,85.480003,85.599998,84.930000,85.459999,67.780518,8044600
2013-05-09,85.449997,85.690002,84.959999,85.150002,67.534637,8342000
2013-05-10,85.290001,85.760002,85.180000,85.760002,68.018471,7594800
2013-05-13,85.559998,86.070000,85.440002,85.849998,68.089821,6631500
2013-05-14,85.760002,87.080002,85.760002,86.970001,68.978134,10360700
2013-05-15,86.940002,87.879997,86.940002,87.639999,69.509537,13444400
2013-05-16,87.330002,87.769997,87.059998,87.449997,69.358833,9441900
2013-05-17,87.470001,88.199997,87.410004,88.089996,69.866447,11437700
2013-05-20,88.099998,88.199997,87.809998,88.010002,69.802971,7235800
2013-05-21,87.940002,88.639999,87.790001,88.589996,70.263008,10099600
2013-05-22,88.699997,89.989998,88.199997,88.459999,70.159920,13825900
2013-05-23,87.110001,87.970001,87.000000,87.209999,69.688423,14446900
2013-05-24,86.800003,87.029999,86.489998,86.820000,69.376801,10390100
2013-05-28,87.540001,88.290001,87.269997,87.610001,70.008064,8380200
2013-05-29,87.080002,87.160004,85.139999,85.650002,68.441849,11872100
2013-05-30,85.709999,86.309998,85.680000,85.989998,68.713547,7801200
2013-05-31,85.680000,85.989998,84.180000,84.180000,67.267189,13302700
2013-06-03,84.279999,84.709999,83.370003,84.709999,67.690704,11768500
2013-06-04,84.720001,85.029999,83.559998,84.099998,67.203270,9972000
2013-06-05,83.910004,85.000000,83.480003,83.680000,66.867653,9839100
2013-06-06,83.589996,84.459999,82.650002,84.459999,67.490952,10671000
2013-06-07,84.959999,85.180000,84.400002,84.910004,67.850525,8907700
2013-06-10,85.010002,85.709999,84.730003,85.139999,68.034317,8477100
2013-06-11,84.760002,85.019997,84.129997,84.690002,67.674751,8967000
2013-06-12,85.180000,85.500000,83.699997,83.739998,66.915619,8413200
2013-06-13,83.599998,84.959999,83.080002,84.910004,67.850525,8570000
2013-06-14,84.709999,85.480003,84.660004,84.910004,67.850525,6357100
2013-06-17,85.370003,86.400002,84.980003,85.629997,68.425865,8429100
2013-06-18,85.750000,86.440002,85.629997,86.360001,69.009216,7233600
2013-06-19,86.430000,86.500000,84.800003,84.860001,67.810593,8288400
2013-06-20,84.209999,84.449997,82.120003,82.620003,66.020622,15172600
2013-06-21,83.000000,84.320000,82.500000,83.199997,66.484108,20715800
2013-06-24,82.919998,85.309998,82.809998,84.610001,67.610809,14777500
2013-06-25,85.160004,85.589996,84.540001,85.349998,68.202110,11239400
2013-06-26,85.949997,87.320000,85.940002,86.989998,69.512634,11966500
2013-06-27,87.529999,87.820000,86.489998,86.709999,69.288887,8890300
2013-06-28,86.720001,87.379997,85.849998,85.860001,68.609680,11896300
2013-07-01,85.720001,87.639999,85.500000,86.629997,69.224960,9905200
2013-07-02,86.650002,87.199997,86.209999,86.570000,69.177017,8572100
2013-07-03,86.540001,87.040001,86.099998,86.779999,69.344841,3599900
2013-07-05,87.580002,87.879997,86.919998,87.870003,70.215836,5403600
2013-07-08,88.089996,88.989998,87.970001,88.589996,70.791183,12051400
2013-07-09,88.650002,89.080002,88.360001,88.879997,71.022926,9348600
2013-07-10,88.879997,89.480003,88.809998,89.239998,71.310585,7067100
2013-07-11,89.809998,89.930000,89.000000,89.669998,71.654190,8941300
2013-07-12,89.690002,89.989998,89.379997,89.989998,71.909874,7590600
2013-07-15,89.910004,90.809998,89.760002,90.400002,72.237511,13343200
2013-07-16,91.040001,91.660004,90.129997,90.400002,72.237511,11409200
2013-07-17,90.580002,90.970001,89.879997,90.129997,72.021767,12832200
2013-07-18,90.330002,90.949997,90.059998,90.169998,72.053726,8329300
2013-07-19,90.239998,92.269997,90.050003,92.230003,73.699867,12506300
2013-07-22,92.080002,92.559998,91.610001,92.279999,73.739815,9916200
2013-07-23,92.389999,92.860001,92.110001,92.419998,73.851685,8467700
2013-07-24,92.650002,92.660004,91.750000,92.360001,73.803711,6846300
2013-07-25,92.000000,92.750000,91.750000,92.570000,73.971542,7368000
2013-07-26,92.320000,92.930000,91.650002,92.830002,74.179314,8663700
2013-07-29,92.629997,93.389999,92.610001,93.209999,74.482971,7925000
2013-07-30,93.470001,93.970001,93.019997,93.169998,74.451012,8863000
2013-07-31,93.230003,94.419998,93.190002,93.500000,74.714676,11365700
2013-08-01,94.160004,94.400002,93.699997,93.769997,74.930450,11098600
2013-08-02,93.559998,94.389999,93.449997,94.389999,75.425880,8503100
2013-08-05,94.050003,94.300003,93.430000,93.800003,74.954422,7192400
2013-08-06,93.879997,93.940002,93.500000,93.809998,74.962402,6415000
2013-08-07,93.599998,94.029999,93.470001,93.660004,74.842567,9056900
2013-08-08,94.269997,94.370003,92.709999,93.339996,74.586838,11090000
2013-08-09,93.389999,93.389999,91.779999,92.360001,73.803711,12135800
2013-08-12,92.080002,92.769997,91.750000,92.000000,73.516068,11012300
2013-08-13,91.889999,93.349998,91.760002,93.010002,74.323143,10099800
2013-08-14,92.790001,92.949997,90.510002,90.699997,72.477257,12716800
2013-08-15,90.320000,90.410004,89.089996,89.550003,71.558304,12010700
2013-08-16,89.129997,89.800003,88.769997,89.370003,71.414467,14100700
2013-08-19,89.470001,91.250000,89.349998,90.449997,72.277489,8687000
2013-08-20,90.550003,91.650002,89.730003,89.730003,71.702156,8559200
2013-08-21,89.470001,89.629997,88.680000,88.800003,70.958977,7940700
2013-08-22,88.760002,89.029999,88.120003,88.260002,70.527496,7191900
2013-08-23,87.930000,88.440002,87.209999,88.410004,71.179626,7714900
2013-08-26,88.360001,88.480003,87.389999,87.529999,70.471123,6724500
2013-08-27,86.970001,87.080002,85.959999,86.169998,69.376183,9941200
2013-08-28,86.360001,86.910004,85.879997,86.529999,69.666008,8829200
2013-08-29,86.410004,87.139999,85.989998,86.570000,69.698219,5768800
2013-08-30,86.779999,86.779999,85.849998,86.410004,69.569405,7471300
2013-09-03,86.889999,87.300003,86.029999,86.419998,69.577469,7590500
2013-09-04,86.459999,87.250000,86.250000,86.900002,69.963898,8458800
2013-09-05,87.000000,87.169998,86.620003,87.040001,70.076645,5647900
2013-09-06,87.220001,87.919998,86.000000,87.160004,70.173233,10034900
2013-09-09,87.389999,87.599998,87.010002,87.559998,70.495270,6819700
2013-09-10,88.139999,88.580002,87.849998,88.529999,71.276222,8658700
2013-09-11,88.629997,89.269997,88.139999,89.230003,71.839806,8098100
2013-09-12,89.300003,89.570000,88.879997,89.010002,71.662689,7938500
2013-09-13,89.129997,89.250000,88.199997,88.570000,71.308456,7738600
2013-09-16,89.430000,89.570000,88.830002,89.029999,71.678780,7563700
2013-09-17,89.050003,89.220001,88.580002,89.059998,71.702919,6291100
2013-09-18,88.910004,89.910004,88.300003,89.910004,72.387268,10115500
2013-09-19,90.050003,90.199997,89.790001,90.070000,72.516083,6721000
2013-09-20,90.199997,90.720001,89.680000,89.680000,72.202110,14708600
2013-09-23,89.430000,89.750000,88.809998,89.089996,71.727081,7376200
2013-09-24,89.019997,89.199997,88.150002,88.220001,71.026649,7797500
2013-09-25,88.419998,88.470001,87.070000,87.080002,70.108810,7493200
2013-09-26,87.279999,87.699997,86.720001,87.070000,70.100731,6400600
2013-09-27,86.809998,86.940002,86.440002,86.730003,69.827042,5461100
2013-09-30,86.330002,86.949997,86.150002,86.690002,69.794807,7962300
2013-10-01,86.589996,87.489998,86.260002,87.470001,70.422829,6318700
2013-10-02,87.129997,87.290001,86.440002,87.290001,70.277901,6383400
2013-10-03,87.190002,87.400002,86.279999,86.580002,69.706276,7724600
2013-10-04,86.820000,87.419998,86.559998,87.309998,70.294006,6050000
2013-10-07,86.699997,86.980003,86.290001,86.589996,69.714317,5705200
2013-10-08,86.620003,86.739998,85.570000,85.610001,68.925301,8669800
2013-10-09,85.930000,86.230003,85.500000,85.959999,69.207100,8014200
2013-10-10,86.720001,87.779999,86.699997,87.779999,70.672401,8647900
2013-10-11,88.620003,89.480003,88.019997,89.449997,72.016930,8449800
2013-10-14,88.830002,89.889999,88.629997,89.800003,72.298729,9198600
2013-10-15,90.330002,91.459999,89.930000,89.930000,72.403389,11024000
2013-10-16,90.419998,91.169998,90.160004,91.110001,73.353401,8116000
2013-10-17,90.870003,92.000000,90.769997,91.970001,74.045784,8569600
2013-10-18,91.750000,92.050003,91.139999,91.629997,73.772064,9082600
2013-10-21,91.629997,91.629997,90.769997,91.199997,73.425842,6940500
2013-10-22,91.529999,92.559998,91.500000,92.360001,74.359764,9635500
2013-10-23,92.070000,92.430000,91.519997,92.099998,74.150467,6449600
2013-10-24,92.650002,92.989998,92.139999,92.349998,74.351730,5251000
2013-10-25,92.040001,92.269997,91.779999,92.089996,74.142410,6076000
2013-10-28,91.959999,92.800003,91.919998,92.389999,74.383942,6551000
2013-10-29,92.800003,93.180000,92.580002,93.139999,74.987785,6096700
2013-10-30,93.269997,93.449997,92.650002,92.790001,74.706001,6295400
2013-10-31,92.849998,93.349998,92.320000,92.610001,74.561058,7773900
2013-11-01,92.379997,93.580002,92.379997,93.370003,75.172951,6835900
2013-11-04,93.459999,93.500000,92.430000,93.029999,74.899208,6862500
2013-11-05,92.540001,92.949997,92.279999,92.809998,74.722069,5350600
2013-11-06,93.029999,93.199997,92.720001,93.040001,74.907272,5301300
2013-11-07,93.190002,93.349998,92.690002,92.690002,74.625481,6116900
2013-11-08,92.629997,94.099998,92.559998,94.050003,75.720444,7229500
2013-11-11,93.970001,94.639999,93.940002,94.290001,75.913689,4723100
2013-11-12,93.980003,94.089996,93.000000,93.559998,75.325912,7639600
2013-11-13,93.360001,93.449997,92.320000,93.339996,75.148804,8954300
2013-11-14,93.400002,94.139999,93.400002,93.919998,75.615753,7045700
2013-11-15,93.629997,94.400002,93.550003,94.389999,75.994156,7063000
2013-11-18,94.360001,94.599998,94.010002,94.300003,75.921700,8492000
2013-11-19,94.269997,94.919998,94.000000,94.860001,76.372581,6624200
2013-11-20,94.940002,95.470001,94.660004,95.150002,76.606033,7076500
2013-11-21,95.459999,95.750000,95.050003,95.199997,76.646294,6896200
2013-11-22,94.389999,95.580002,94.389999,95.250000,77.221909,6462100
2013-11-25,95.489998,95.989998,95.080002,95.629997,77.529991,6374600
2013-11-26,95.580002,95.870003,94.970001,95.059998,77.067886,7267600
2013-11-27,95.339996,95.370003,94.610001,94.980003,77.003014,4603800
2013-11-29,95.230003,95.500000,94.430000,94.660004,76.743599,4106800
2013-12-02,94.410004,94.660004,93.970001,94.279999,76.435516,5827400
2013-12-03,94.199997,94.559998,93.510002,93.970001,76.184196,9061100
2013-12-04,93.760002,94.250000,93.129997,93.629997,75.908531,6218500
2013-12-05,93.419998,93.629997,92.660004,92.970001,75.373459,8666200
2013-12-06,93.599998,94.480003,93.419998,94.440002,76.565231,7280400
2013-12-09,94.300003,94.480003,93.699997,94.440002,76.565231,6974500
2013-12-10,94.580002,94.790001,93.959999,94.139999,76.322006,7576600
2013-12-11,94.400002,94.449997,93.029999,93.110001,75.486954,9424300
2013-12-12,92.839996,92.860001,91.070000,91.160004,73.906052,12285700
2013-12-13,91.459999,91.860001,91.080002,91.349998,74.060089,7909000
2013-12-16,91.419998,92.320000,91.160004,91.370003,74.076279,6623000
2013-12-17,91.300003,91.330002,90.500000,90.660004,73.500687,8794000
2013-12-18,90.949997,92.660004,89.769997,92.639999,75.105919,9691100
2013-12-19,92.400002,92.400002,91.419998,91.980003,74.570839,7341000
2013-12-20,91.949997,92.750000,91.949997,92.089996,74.660011,11265000
2013-12-23,92.559998,92.680000,91.760002,92.029999,74.611382,5312200
2013-12-24,92.180000,92.389999,91.849998,92.059998,74.635681,3147300
2013-12-26,91.989998,92.540001,91.769997,92.540001,75.024841,3459100
2013-12-27,92.769997,92.959999,92.180000,92.349998,74.870804,3511300
2013-12-30,92.160004,92.300003,91.730003,92.300003,74.830269,4370100
