Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,16.472500,17.020000,16.442499,17.020000,15.655874,5092000
2013-01-03,16.875000,16.969999,16.732500,16.802500,15.455804,3776400
2013-01-04,16.805000,16.847500,16.695000,16.735001,15.393719,2158800
2013-01-07,16.717501,16.772499,16.527500,16.757500,15.414414,2437600
2013-01-08,16.722500,16.780001,16.572500,16.672501,15.336224,1732400
2013-01-09,16.709999,16.895000,16.700001,16.877501,15.524795,2064400
2013-01-10,16.965000,17.000000,16.807501,16.962500,15.602985,1800000
2013-01-11,16.985001,17.120001,16.889999,17.092501,15.722566,2510400
2013-01-14,17.112499,17.307501,16.959999,17.045000,15.678876,1887600
2013-01-15,16.922501,17.092501,16.867500,17.087500,15.717964,3166000
2013-01-16,17.087500,17.157499,16.990000,17.065001,15.697268,4590400
2013-01-17,17.012501,17.232500,16.722500,16.957500,15.598382,4311200
2013-01-18,17.035000,17.112499,16.812500,16.892500,15.538592,3820000
2013-01-22,16.875000,16.952499,16.805000,16.952499,15.593781,6041200
2013-01-23,16.940001,16.952499,16.820000,16.915001,15.559294,3372400
2013-01-24,16.972500,17.132500,16.865000,16.937500,15.579985,2419600
2013-01-25,16.957500,16.995001,16.860001,16.924999,15.568485,2146800
2013-01-28,16.924999,16.924999,16.782499,16.830000,15.481102,1991600
2013-01-29,16.822500,16.965000,16.780001,16.945000,15.586882,3422400
2013-01-30,16.942499,16.982500,16.922501,16.947500,15.589183,2434000
2013-01-31,16.965000,17.020000,16.815001,16.892500,15.538592,2403200
2013-02-01,17.030001,17.182501,16.945000,17.117500,15.745557,2640400
2013-02-04,17.012501,17.072500,16.832500,16.875000,15.522495,3676800
2013-02-05,16.959999,17.237499,16.865000,17.222500,15.842144,2473600
2013-02-06,17.122499,17.417500,17.065001,17.387501,15.993919,2294800
2013-02-07,17.365000,17.410000,17.147499,17.372499,15.980114,2773600
2013-02-08,17.379999,17.709999,17.379999,17.610001,16.198587,2995200
2013-02-11,17.617500,17.737499,17.540001,17.602501,16.191690,2004000
2013-02-12,17.622499,17.742500,17.542500,17.600000,16.189383,4708800
2013-02-13,17.652500,17.730000,17.452499,17.527500,16.122704,2350800
2013-02-14,17.472500,17.637501,17.430000,17.525000,16.120398,3613200
2013-02-15,17.575001,17.667500,17.495001,17.605000,16.193987,5045600
2013-02-19,17.637501,17.732500,17.590000,17.722500,16.302065,2747200
2013-02-20,17.735001,17.827499,17.367500,17.372499,15.980114,2559600
2013-02-21,17.302500,17.445000,17.215000,17.320000,15.931828,3198400
2013-02-22,17.430000,17.702499,17.400000,17.700001,16.281370,2520000
2013-02-25,17.795000,17.815001,17.292500,17.292500,15.906528,2258800
2013-02-26,17.385000,17.584999,17.334999,17.522499,16.118103,2458800
2013-02-27,17.472500,17.777500,17.420000,17.670000,16.253773,2340400
2013-02-28,17.682501,17.817499,17.615000,17.715000,16.295166,2445200
2013-03-01,17.645000,17.940001,17.545000,17.927500,16.490641,2651600
2013-03-04,17.855000,18.022499,17.787500,17.992500,16.550428,2735200
2013-03-05,18.062500,18.219999,18.017500,18.145000,16.690702,2836800
2013-03-06,18.219999,18.287500,18.115000,18.197500,16.739002,1903600
2013-03-07,18.207500,18.222500,18.084999,18.129999,16.676910,2612800
2013-03-08,18.215000,18.347500,18.135000,18.309999,16.842480,2122800
2013-03-11,18.282499,18.340000,18.207500,18.282499,16.841324,2301200
2013-03-12,18.254999,18.285000,18.057501,18.165001,16.733091,2046800
2013-03-13,18.172501,18.299999,18.167500,18.225000,16.788366,1636400
2013-03-14,18.299999,18.440001,18.260000,18.312500,16.868971,2310000
2013-03-15,18.227501,18.252501,18.020000,18.097500,16.670918,2959600
2013-03-18,17.945000,18.155001,17.922501,18.117500,16.689333,2233200
2013-03-19,18.200001,18.247499,17.969999,18.087500,16.661699,2697200
2013-03-20,18.235001,18.347500,18.150000,18.290001,16.848240,1927200
2013-03-21,18.080000,18.330000,17.842501,18.187500,16.753824,2361200
2013-03-22,17.889999,18.305000,17.812500,18.305000,16.862055,1775600
2013-03-25,18.372499,18.375000,18.105000,18.150000,16.719275,1823200
2013-03-26,18.187500,18.305000,18.165001,18.297501,16.855148,1238000
2013-03-27,18.165001,18.295000,18.105000,18.287500,16.845936,1463600
2013-03-28,18.272499,18.677500,18.235001,18.662500,17.191381,3425600
2013-04-01,18.692499,18.692499,18.334999,18.379999,16.931149,2216000
2013-04-02,18.402500,18.545000,18.370001,18.427500,16.974899,1608000
2013-04-03,18.469999,18.522499,18.302500,18.330000,16.885090,1945200
2013-04-04,18.315001,18.469999,18.277500,18.307501,16.864361,1449600
2013-04-05,18.012501,18.132500,17.862499,18.012501,16.592619,3292800
2013-04-08,18.059999,18.260000,18.004999,18.260000,16.820604,1194400
2013-04-09,18.297501,18.322500,18.049999,18.250000,16.811392,1965600
2013-04-10,18.287500,18.602501,18.235001,18.590000,17.124592,1979200
2013-04-11,18.580000,18.730000,18.497499,18.692499,17.219006,1713600
2013-04-12,18.507500,18.600000,18.285000,18.372499,16.924236,1872400
2013-04-15,18.305000,18.305000,17.875000,17.875000,16.465946,3832800
2013-04-16,18.004999,18.379999,18.000000,18.377501,16.928843,2216400
2013-04-17,18.232500,18.242500,17.790001,18.065001,16.640974,4089600
2013-04-18,18.065001,18.372499,17.522499,18.057501,16.634068,4864000
2013-04-19,18.047501,18.200001,17.809999,18.195000,16.760727,2856000
2013-04-22,18.230000,18.547501,18.197500,18.450001,16.995625,2495600
2013-04-23,18.512501,18.562500,18.252501,18.495001,17.037079,2090000
2013-04-24,18.522499,18.647499,18.477501,18.592501,17.126898,2681600
2013-04-25,18.627501,18.965000,18.442499,18.822500,17.338766,2270800
2013-04-26,18.790001,18.790001,18.562500,18.575001,17.110769,1466000
2013-04-29,18.512501,18.799999,18.512501,18.725000,17.248953,1912400
2013-04-30,18.722500,18.885000,18.657499,18.879999,17.391733,2685600
2013-05-01,18.875000,19.000000,18.790001,18.882500,17.394033,3396000
2013-05-02,19.299999,19.299999,18.905001,18.947500,17.453911,3779200
