Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,69.889999,70.430000,69.440002,69.779999,56.078865,2208200
2013-01-03,69.910004,69.970001,68.699997,68.879997,55.355564,1308200
2013-01-04,68.830002,70.279999,68.800003,70.160004,56.384243,2678500
2013-01-07,69.879997,70.419998,69.739998,70.139999,56.368168,1179900
2013-01-08,70.010002,70.400002,69.389999,69.510002,55.861866,1590800
2013-01-09,69.870003,70.629997,69.510002,70.580002,56.721783,1211600
2013-01-10,71.120003,71.199997,69.940002,71.169998,57.195923,1547100
2013-01-11,71.250000,71.480003,70.370003,70.519997,56.673557,1021300
2013-01-14,70.400002,70.739998,70.040001,70.500000,56.657486,877700
2013-01-15,70.050003,70.419998,69.790001,70.180000,56.400311,1230600
2013-01-16,69.889999,70.089996,69.570000,70.000000,56.255653,712600
2013-01-17,70.489998,72.010002,70.449997,71.519997,57.477211,1501400
2013-01-18,72.110001,72.110001,70.820000,71.220001,57.236122,1200800
2013-01-22,71.349998,71.830002,71.110001,71.459999,57.428989,894500
2013-01-23,71.300003,71.589996,70.470001,70.949997,57.019123,1413000
2013-01-24,71.169998,72.019997,70.889999,71.239998,57.252197,920300
2013-01-25,71.470001,71.930000,70.839996,71.900002,57.782604,979300
2013-01-28,71.879997,71.930000,70.970001,71.629997,57.565609,1183600
2013-01-29,71.489998,72.529999,71.290001,72.470001,58.240673,1006300
2013-01-30,72.250000,72.720001,71.320000,71.510002,57.469177,1507900
2013-01-31,71.099998,72.430000,70.790001,71.150002,57.179871,2130700
2013-02-01,72.129997,74.309998,71.099998,73.500000,59.068447,2824700
2013-02-04,72.919998,73.089996,71.779999,72.480003,58.248730,1676700
2013-02-05,73.019997,73.300003,72.559998,72.879997,58.570160,1423200
2013-02-06,72.570000,73.000000,72.150002,72.769997,58.481762,1086600
2013-02-07,72.930000,73.029999,71.570000,72.470001,58.240673,965800
2013-02-08,72.510002,73.320000,72.449997,73.309998,58.915756,911100
2013-02-11,73.339996,74.269997,73.169998,74.129997,59.574757,1033900
2013-02-12,74.099998,74.360001,73.370003,73.930000,59.414021,991200
2013-02-13,74.260002,75.180000,74.129997,74.779999,60.097137,1411700
2013-02-14,74.430000,74.550003,73.760002,74.080002,59.534561,1904100
2013-02-15,74.139999,74.709999,73.050003,73.459999,59.036304,2525800
2013-02-19,73.800003,73.970001,73.290001,73.430000,59.012188,1105700
2013-02-20,73.309998,73.410004,70.199997,70.220001,56.432476,1976600
2013-02-21,70.139999,70.209999,67.269997,68.720001,55.226990,3844400
2013-02-22,69.260002,71.730003,69.250000,71.690002,57.613834,2124700
2013-02-25,71.779999,71.779999,67.940002,68.000000,54.648357,2332400
2013-02-26,68.470001,68.930000,67.410004,68.570000,55.106434,1954700
2013-02-27,68.900002,71.339996,68.800003,70.790001,56.890541,2044500
2013-02-28,70.779999,71.220001,69.720001,69.730003,56.038670,1730400
2013-03-01,69.089996,70.019997,68.290001,69.709999,56.022587,2630000
2013-03-04,69.300003,70.029999,68.550003,69.779999,56.078865,1537100
2013-03-05,70.279999,71.480003,70.019997,71.120003,57.155762,1333900
2013-03-06,71.650002,72.309998,71.370003,72.000000,57.862965,1177200
2013-03-07,71.870003,72.260002,71.300003,72.019997,57.879044,1200100
2013-03-08,72.589996,73.129997,71.769997,72.230003,58.047810,1240900
2013-03-11,72.190002,72.800003,71.589996,72.779999,58.489826,818700
