Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,24.731977,24.741220,24.343807,24.713493,14.359819,1573400
2013-08-20,24.741220,24.981516,24.621073,24.935305,14.488707,801000
2013-08-21,24.852125,24.981516,24.731977,24.861368,14.445747,997300
2013-08-22,24.870609,24.916821,24.565619,24.695009,14.349078,1178900
2013-08-23,24.833641,25.073936,24.815157,24.963032,14.504816,1162000
2013-08-26,24.944548,25.138632,24.889093,24.944548,14.494072,1093600
2013-08-27,24.695009,24.722736,24.510166,24.602589,14.295380,1578000
2013-08-28,24.630314,24.768946,24.510166,24.547134,14.263157,1557600
2013-08-29,24.454714,24.658041,24.353050,24.371534,14.161127,1213800
2013-08-30,24.353050,24.380775,23.770794,23.844732,13.855030,1630000
2013-09-03,23.983364,24.158964,23.696857,23.835489,13.849656,1459900
2013-09-04,23.872458,24.325323,23.853973,24.306839,14.123534,1501900
2013-09-05,24.297598,24.353050,23.780037,23.789280,13.822803,969600
2013-09-06,23.844732,23.955637,23.595194,23.881701,13.876509,1075000
2013-09-09,23.927912,24.269871,23.927912,23.946396,13.914097,2245200
2013-09-10,24.121996,24.149723,23.844732,23.890944,13.881879,1573900
2013-09-11,23.909428,24.131239,23.909428,23.927912,13.903358,1437000
2013-09-12,24.085028,24.695009,24.075785,24.565619,14.273895,3982400
2013-09-13,24.658041,24.750462,24.417746,24.574862,14.279270,1229000
2013-09-16,24.815157,24.898336,24.658041,24.842884,14.435002,2338200
2013-09-17,24.852125,25.166359,24.768946,25.157116,14.617590,1741900
2013-09-18,25.203327,26.053604,25.184843,26.035120,15.127756,2814900
2013-09-19,26.127542,26.876156,26.099815,26.820702,15.584214,2886900
2013-09-20,26.839188,26.913124,26.386322,26.506470,15.401635,2726400
2013-09-23,26.164511,26.266174,25.711645,26.256931,15.401637,2414400
2013-09-24,26.275415,26.756008,26.219963,26.737524,15.683536,3136700
2013-09-25,26.682070,26.857672,25.887245,25.905729,15.195632,2410400
2013-09-26,25.924215,26.127542,25.656193,25.776340,15.119730,1615600
2013-09-27,25.702402,25.776340,25.499075,25.619225,15.027573,938900
2013-09-30,25.434381,25.443623,24.926064,24.972273,14.648088,1645200
2013-10-01,24.953789,25.120148,24.824400,24.935305,14.626408,1217000
2013-10-02,24.852125,24.852125,24.463955,24.574862,14.414974,1443200
2013-10-03,24.500925,24.528650,24.001848,24.029575,14.095125,1349300
2013-10-04,24.029575,24.232903,23.872458,24.121996,14.149336,1541300
2013-10-07,23.964880,24.334566,23.890944,24.205175,14.198131,960500
2013-10-08,24.223660,24.408503,23.900185,23.900185,14.019226,2368300
2013-10-09,23.900185,23.983364,23.576710,23.743069,13.927070,948900
2013-10-10,23.974121,24.417746,23.659889,23.900185,14.019226,2427700
2013-10-11,23.438078,23.521257,23.133087,23.382626,13.715637,2651600
2013-10-14,23.585953,23.715342,23.262476,23.548983,13.813223,3967400
2013-10-15,23.548983,23.604437,23.364140,23.465803,13.764435,3621800
2013-10-16,23.558226,23.706100,23.438078,23.613678,13.851174,1997900
2013-10-17,23.512014,24.029575,23.465803,24.011091,14.084280,2325500
2013-10-18,24.020332,24.500925,23.964880,24.491682,14.366185,1884100
2013-10-21,24.537893,24.695009,24.380775,24.537893,14.393295,1530500
2013-10-22,24.611830,24.916821,24.565619,24.796673,14.545086,905600
2013-10-23,24.704252,24.778189,24.482439,24.537893,14.393295,791300
2013-10-24,24.537893,24.731977,24.463955,24.722736,14.501717,713300
2013-10-25,24.787430,25.064695,24.695009,25.064695,14.702301,974500
2013-10-28,25.027727,25.157116,24.584103,24.611830,14.436664,1069900
2013-10-29,24.695009,24.824400,24.454714,24.537893,14.393295,754600
2013-10-30,24.519409,24.602589,24.306839,24.390018,14.306554,1197300
2013-10-31,25.508318,25.841036,23.983364,24.528650,14.387870,1596000
2013-11-01,24.500925,24.510166,23.798521,24.131239,14.154757,2978900
2013-11-04,24.177448,24.316082,23.826248,24.001848,14.078863,1509200
2013-11-05,23.964880,24.057301,23.585953,24.057301,14.111386,1910000
2013-11-06,24.094271,24.362291,23.983364,24.306839,14.257762,1554100
2013-11-07,24.297598,24.768946,24.297598,24.491682,14.366185,1928600
2013-11-08,24.491682,24.907579,24.417746,24.879852,14.593878,1478200
2013-11-11,24.824400,25.046211,24.778189,24.953789,14.637246,898300
2013-11-12,24.935305,25.027727,24.824400,24.953789,14.637246,999700
2013-11-13,24.815157,24.907579,24.316082,24.445471,14.339079,1840000
2013-11-14,24.482439,27.070240,24.408503,26.330870,15.445008,5672800
2013-11-15,26.358595,28.012939,26.293900,27.865065,16.344925,7883800
2013-11-18,27.920517,28.373383,27.495378,27.772644,16.290710,2471100
2013-11-19,27.707949,27.772644,26.848429,27.439926,16.095549,2635800
2013-11-20,27.476894,27.560074,26.469501,26.534197,15.564273,1788800
2013-11-21,26.543438,26.746765,26.293900,26.404806,15.488374,2615900
2013-11-22,26.386322,26.423290,26.072088,26.247690,15.396213,1151400
2013-11-25,26.293900,26.423290,26.025879,26.182995,15.358266,1193800
2013-11-26,26.229206,26.247690,25.841036,25.951941,15.222739,1391500
2013-11-27,26.035120,26.201479,25.702402,26.044363,15.276950,1897900
2013-11-29,26.072088,26.192236,25.905729,25.988909,15.244422,468100
2013-12-02,25.988909,26.090572,25.711645,25.896488,15.190207,1254300
2013-12-03,25.757856,25.998152,25.517561,25.720888,15.087205,935700
2013-12-04,25.674677,26.340111,25.462107,26.256931,15.401637,2493500
2013-12-05,26.266174,26.654345,26.007393,26.099815,15.309476,1576700
2013-12-06,26.238447,26.654345,26.219963,26.478743,15.531747,1141200
2013-12-09,26.469501,26.737524,26.386322,26.497227,15.542586,1016900
2013-12-10,26.682070,26.820702,26.367838,26.377079,15.472112,818700
2013-12-11,26.377079,27.208872,26.312384,26.959335,15.813649,2723800
2013-12-12,26.848429,27.005545,26.524954,26.848429,15.748594,2053400
2013-12-13,26.913124,27.375231,26.876156,27.255083,15.987125,1331800
2013-12-16,27.273567,27.532347,27.033272,27.282810,16.003393,1711200
2013-12-17,27.070240,27.245842,26.552681,26.682070,15.651009,1673900
2013-12-18,26.654345,27.310535,26.478743,27.125692,15.911226,1993500
2013-12-19,27.125692,27.365990,26.866913,27.014788,15.846172,1276100
2013-12-20,27.097967,27.569317,27.024029,27.550831,16.160604,2445600
2013-12-23,27.615526,28.086876,27.532347,27.818853,16.479319,1729300
2013-12-24,27.513863,28.271719,27.338263,28.234751,16.877075,1094800
2013-12-26,28.280962,28.465803,27.966728,28.271719,16.899170,1108900
2013-12-27,28.391867,28.391867,28.022181,28.234751,16.877075,531600
2013-12-30,28.142328,28.401110,28.096119,28.179298,16.843929,861900
