Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,41.070000,41.369999,39.790001,39.900002,39.900002,5082100
2013-01-03,38.490002,39.990002,37.919998,39.480000,39.480000,8756400
2013-01-04,39.450001,40.180000,39.330002,39.619999,39.619999,3191200
2013-01-07,39.439999,40.009998,38.880001,39.959999,39.959999,3049000
2013-01-08,39.790001,39.889999,38.939999,39.009998,39.009998,3223700
2013-01-09,38.950001,39.040001,37.950001,38.180000,38.180000,3747500
2013-01-10,38.419998,38.480000,38.029999,38.139999,38.139999,3486500
2013-01-11,38.230000,38.230000,37.759998,38.119999,38.119999,5227000
2013-01-14,38.070000,38.139999,37.849998,38.040001,38.040001,2360600
2013-01-15,37.720001,38.820000,37.700001,38.599998,38.599998,4615500
2013-01-16,38.810001,39.020000,38.330002,38.820000,38.820000,2032800
2013-01-17,38.950001,39.169998,38.740002,38.980000,38.980000,1633100
2013-01-18,38.880001,39.160000,38.360001,38.520000,38.520000,2660100
2013-01-22,38.500000,39.669998,38.380001,39.529999,39.529999,3345100
2013-01-23,39.619999,40.139999,39.270000,39.959999,39.959999,3672800
2013-01-24,40.060001,41.340000,40.060001,41.060001,41.060001,4709300
2013-01-25,41.099998,41.310001,40.770000,41.049999,41.049999,2942000
2013-01-28,41.240002,41.529999,40.869999,40.980000,40.980000,2492400
2013-01-29,40.770000,40.869999,40.389999,40.619999,40.619999,1842400
2013-01-30,40.570000,40.810001,39.660000,39.810001,39.810001,3582000
2013-01-31,39.930000,40.290001,39.930000,39.990002,39.990002,2671800
2013-02-01,40.250000,40.349998,39.810001,40.119999,40.119999,2516800
2013-02-04,39.910000,40.369999,39.509998,39.580002,39.580002,3236600
2013-02-05,39.849998,39.930000,39.450001,39.590000,39.590000,2904500
2013-02-06,39.639999,39.930000,39.430000,39.560001,39.560001,1957700
2013-02-07,39.650002,39.900002,39.009998,39.400002,39.400002,3093600
2013-02-08,39.410000,41.330002,39.330002,41.060001,41.060001,3308600
2013-02-11,41.259998,41.360001,40.349998,40.959999,40.959999,2462300
2013-02-12,40.830002,40.959999,40.000000,40.230000,40.230000,2273900
2013-02-13,40.230000,40.529999,39.459999,39.720001,39.720001,2992900
2013-02-14,39.470001,40.119999,38.430000,39.930000,39.930000,4254200
2013-02-15,39.900002,41.860001,39.660000,41.119999,41.119999,10303200
2013-02-19,41.119999,41.200001,39.860001,40.400002,40.400002,4698800
2013-02-20,40.349998,40.700001,39.980000,40.290001,40.290001,3301300
2013-02-21,40.250000,41.939999,40.099998,41.459999,41.459999,5620000
2013-02-22,41.689999,41.930000,41.180000,41.889999,41.889999,3258900
2013-02-25,41.910000,41.980000,40.820000,40.820000,40.820000,4879800
2013-02-26,40.759998,41.250000,40.650002,41.080002,41.080002,4751800
2013-02-27,43.500000,46.709999,43.500000,45.389999,45.389999,10563500
2013-02-28,45.250000,45.980000,45.009998,45.189999,45.189999,6105800
2013-03-01,45.020000,46.160000,44.619999,46.110001,46.110001,3607500
2013-03-04,45.849998,46.500000,45.689999,46.480000,46.480000,3552000
2013-03-05,46.750000,46.759998,45.560001,46.000000,46.000000,3529800
2013-03-06,46.310001,46.450001,45.189999,45.470001,45.470001,2544300
2013-03-07,45.459999,45.580002,44.880001,45.099998,45.099998,1975400
2013-03-08,45.470001,45.500000,44.869999,45.029999,45.029999,2491200
2013-03-11,44.889999,45.540001,44.810001,45.009998,45.009998,1861800
2013-03-12,44.880001,45.169998,44.529999,44.639999,44.639999,1813900
2013-03-13,45.439999,45.439999,44.660000,45.049999,45.049999,1645400
2013-03-14,45.009998,45.209999,44.790001,44.959999,44.959999,1606600
2013-03-15,44.799999,45.099998,44.130001,44.240002,44.240002,2630400
2013-03-18,44.730000,44.919998,43.680000,44.910000,44.910000,1963400
2013-03-19,44.639999,45.349998,44.150002,44.369999,44.369999,2324000
2013-03-20,44.810001,46.330002,44.770000,46.160000,46.160000,2652900
2013-03-21,45.680000,46.639999,45.509998,46.340000,46.340000,2610800
2013-03-22,46.320000,47.230000,45.939999,46.840000,46.840000,3068700
2013-03-25,47.480000,48.610001,46.660000,47.020000,47.020000,3426300
2013-03-26,47.189999,48.389999,47.049999,48.349998,48.349998,3363500
2013-03-27,47.770000,48.240002,47.599998,47.860001,47.860001,1814100
2013-03-28,47.770000,48.470001,47.330002,48.430000,48.430000,2597700
2013-04-01,48.560001,48.570000,47.400002,47.599998,47.599998,2387200
2013-04-02,47.930000,48.000000,47.049999,47.320000,47.320000,1773900
2013-04-03,48.349998,48.439999,47.160000,47.259998,47.259998,3013300
2013-04-04,47.250000,47.709999,47.119999,47.669998,47.669998,2116800
2013-04-05,46.849998,47.250000,46.630001,46.970001,46.970001,2012100
2013-04-08,47.060001,47.380001,46.509998,47.029999,47.029999,1612800
2013-04-09,46.919998,46.959999,45.570000,45.990002,45.990002,4093900
2013-04-10,45.689999,46.810001,45.669998,46.119999,46.119999,4465100
2013-04-11,46.349998,47.400002,46.349998,47.279999,47.279999,2550300
2013-04-12,47.330002,47.849998,47.119999,47.820000,47.820000,1641900
2013-04-15,47.480000,47.980000,46.770000,46.880001,46.880001,1915600
2013-04-16,47.060001,47.820000,46.450001,47.730000,47.730000,1660900
2013-04-17,47.279999,47.619999,46.889999,47.369999,47.369999,1342400
2013-04-18,47.669998,47.669998,46.360001,47.009998,47.009998,1674100
2013-04-19,46.860001,47.470001,46.619999,47.470001,47.470001,1277900
2013-04-22,47.450001,47.830002,46.880001,47.709999,47.709999,1406500
2013-04-23,47.820000,48.410000,47.709999,48.200001,48.200001,1515100
2013-04-24,48.380001,48.599998,47.900002,48.180000,48.180000,1091300
2013-04-25,48.480000,48.849998,48.320000,48.599998,48.599998,1760900
2013-04-26,48.439999,48.599998,47.869999,47.950001,47.950001,1507600
2013-04-29,48.090000,48.340000,47.660000,47.790001,47.790001,1385600
2013-04-30,47.650002,47.730000,46.880001,47.560001,47.560001,2334700
2013-05-01,47.639999,48.240002,47.570000,47.810001,47.810001,1290800
2013-05-02,47.849998,48.720001,47.720001,48.419998,48.419998,1357500
2013-05-03,48.840000,48.919998,48.360001,48.660000,48.660000,1588600
2013-05-06,48.520000,49.000000,48.400002,48.700001,48.700001,1549100
2013-05-07,48.639999,49.549999,48.130001,49.500000,49.500000,1772300
2013-05-08,49.490002,49.849998,49.119999,49.389999,49.389999,1414100
2013-05-09,49.400002,49.799999,48.869999,49.060001,49.060001,1020000
2013-05-10,49.169998,49.560001,49.000000,49.279999,49.279999,1001600
2013-05-13,49.080002,49.279999,48.660000,49.070000,49.070000,1431400
2013-05-14,49.099998,49.540001,49.070000,49.160000,49.160000,1286000
2013-05-15,49.250000,50.470001,48.810001,50.279999,50.279999,1707800
2013-05-16,49.990002,50.639999,49.549999,49.750000,49.750000,1268200
2013-05-17,50.240002,50.270000,49.290001,49.759998,49.759998,2508400
2013-05-20,49.680000,49.750000,49.270000,49.470001,49.470001,1287800
2013-05-21,49.599998,49.680000,49.349998,49.380001,49.380001,1663100
2013-05-22,49.540001,49.639999,48.080002,48.369999,48.369999,3215200
2013-05-23,49.900002,51.200001,48.630001,50.189999,50.189999,4433000
2013-05-24,50.009998,50.330002,49.860001,50.240002,50.240002,1997000
2013-05-28,50.680000,50.970001,50.220001,50.560001,50.560001,1347900
2013-05-29,50.230000,50.500000,49.419998,49.770000,49.770000,2124300
2013-05-30,49.700001,49.990002,48.970001,49.000000,49.000000,1596200
2013-05-31,48.939999,49.380001,47.700001,48.040001,48.040001,2473200
2013-06-03,48.500000,50.070000,48.380001,49.169998,49.169998,2109200
2013-06-04,48.680000,49.509998,48.180000,48.549999,48.549999,2667200
2013-06-05,48.570000,49.040001,47.990002,48.119999,48.119999,1158200
2013-06-06,48.619999,49.299999,48.110001,49.279999,49.279999,1919300
2013-06-07,49.290001,50.130001,49.279999,49.689999,49.689999,1199600
2013-06-10,49.740002,50.119999,49.330002,49.799999,49.799999,1290700
2013-06-11,49.439999,50.119999,49.020000,49.830002,49.830002,1142100
2013-06-12,50.099998,50.180000,48.540001,48.560001,48.560001,1108400
2013-06-13,48.610001,49.590000,48.299999,49.320000,49.320000,968800
2013-06-14,49.270000,49.720001,48.860001,49.119999,49.119999,785300
2013-06-17,49.700001,50.790001,49.700001,50.139999,50.139999,1685700
2013-06-18,50.040001,50.660000,50.040001,50.599998,50.599998,1444800
2013-06-19,50.540001,50.730000,49.970001,50.160000,50.160000,1298600
2013-06-20,49.840000,50.070000,49.259998,49.349998,49.349998,1770300
2013-06-21,49.639999,50.650002,48.509998,49.410000,49.410000,4255900
2013-06-24,49.240002,49.990002,48.910000,49.619999,49.619999,2543900
2013-06-25,49.830002,49.939999,49.060001,49.779999,49.779999,1876000
2013-06-26,50.220001,50.500000,49.630001,49.950001,49.950001,1403000
2013-06-27,50.220001,50.520000,49.950001,50.330002,50.330002,1025600
2013-06-28,50.060001,51.290001,50.020000,50.840000,50.840000,2607100
2013-07-01,50.660000,51.869999,50.459999,51.630001,51.630001,1423200
2013-07-02,51.430000,52.389999,51.250000,51.950001,51.950001,1874500
2013-07-03,51.529999,52.360001,51.310001,52.060001,52.060001,923000
2013-07-05,52.500000,53.250000,51.889999,53.000000,53.000000,1132200
2013-07-08,53.250000,53.779999,52.849998,53.259998,53.259998,1746600
2013-07-09,53.360001,53.779999,52.610001,52.820000,52.820000,1794000
2013-07-10,53.150002,54.389999,52.869999,54.290001,54.290001,2160100
2013-07-11,54.970001,55.000000,53.660000,54.169998,54.169998,1549000
2013-07-12,54.049999,54.389999,53.599998,53.959999,53.959999,1531000
2013-07-15,53.910000,54.099998,53.380001,53.509998,53.509998,1022600
2013-07-16,53.439999,53.660000,53.009998,53.169998,53.169998,1881200
2013-07-17,53.180000,53.599998,52.959999,53.099998,53.099998,1377200
2013-07-18,53.270000,53.939999,53.099998,53.689999,53.689999,889800
2013-07-19,53.689999,54.029999,53.189999,53.549999,53.549999,939600
2013-07-22,53.820000,53.910000,53.250000,53.709999,53.709999,765500
2013-07-23,53.660000,53.740002,52.799999,53.139999,53.139999,1205300
2013-07-24,53.330002,53.490002,52.240002,52.880001,52.880001,1218000
2013-07-25,52.900002,53.139999,52.430000,52.750000,52.750000,930000
2013-07-26,52.439999,53.139999,52.189999,53.130001,53.130001,888400
2013-07-29,52.830002,53.099998,52.549999,52.939999,52.939999,880700
2013-07-30,53.200001,53.669998,53.110001,53.389999,53.389999,1093100
2013-07-31,53.709999,53.980000,53.520000,53.650002,53.650002,1205600
2013-08-01,53.810001,55.020000,53.810001,54.430000,54.430000,1259100
2013-08-02,54.500000,54.520000,53.740002,54.380001,54.380001,1054800
2013-08-05,54.060001,54.360001,53.990002,54.340000,54.340000,646700
2013-08-06,54.279999,54.480000,53.779999,54.250000,54.250000,1140300
2013-08-07,54.230000,54.250000,53.450001,53.900002,53.900002,1397000
2013-08-08,54.029999,54.240002,53.110001,53.299999,53.299999,1615700
2013-08-09,53.259998,53.619999,52.720001,52.919998,52.919998,849800
2013-08-12,52.520000,52.990002,52.400002,52.970001,52.970001,1100600
2013-08-13,52.939999,53.869999,52.889999,53.730000,53.730000,907900
2013-08-14,53.439999,53.549999,52.970001,53.020000,53.020000,929500
2013-08-15,52.680000,52.680000,51.250000,51.279999,51.279999,1452200
2013-08-16,51.049999,51.259998,50.330002,50.450001,50.450001,2098600
2013-08-19,50.520000,51.250000,50.349998,50.910000,50.910000,1715500
2013-08-20,51.250000,52.279999,51.250000,52.000000,52.000000,2120600
2013-08-21,51.970001,52.340000,51.480000,51.840000,51.840000,1964700
2013-08-22,52.200001,54.919998,51.700001,53.130001,53.130001,3218700
2013-08-23,53.340000,53.549999,52.669998,53.290001,53.290001,2006000
2013-08-26,54.000000,54.570000,53.750000,54.119999,54.119999,1776600
2013-08-27,53.619999,54.189999,53.310001,53.509998,53.509998,1604400
2013-08-28,53.599998,53.820000,53.250000,53.310001,53.310001,841400
2013-08-29,52.980000,53.540001,52.910000,53.020000,53.020000,1080600
2013-08-30,53.180000,53.340000,52.529999,52.700001,52.700001,887200
2013-09-03,53.139999,53.500000,52.310001,52.529999,52.529999,1046400
2013-09-04,52.959999,54.410000,52.680000,54.169998,54.169998,2102700
2013-09-05,54.029999,54.709999,53.900002,53.970001,53.970001,1252100
2013-09-06,53.939999,54.150002,52.959999,53.450001,53.450001,948400
2013-09-09,53.450001,53.759998,53.279999,53.689999,53.689999,1336300
2013-09-10,53.910000,54.369999,53.389999,54.369999,54.369999,1107900
2013-09-11,54.490002,55.049999,54.299999,54.990002,54.990002,1448400
2013-09-12,54.720001,55.090000,54.470001,54.610001,54.610001,963600
2013-09-13,54.799999,54.990002,54.450001,54.869999,54.869999,708200
2013-09-16,55.349998,56.400002,55.349998,55.860001,55.860001,2180200
2013-09-17,55.900002,56.049999,55.540001,55.830002,55.830002,938400
2013-09-18,57.520000,57.900002,56.669998,57.820000,57.820000,3662100
2013-09-19,58.139999,58.689999,57.669998,58.490002,58.490002,2270700
2013-09-20,58.480000,58.680000,57.849998,58.000000,58.000000,2213100
2013-09-23,57.680000,58.060001,57.369999,57.880001,57.880001,1942800
2013-09-24,58.099998,58.580002,57.970001,58.139999,58.139999,1282600
2013-09-25,57.720001,58.139999,56.980000,57.439999,57.439999,2029400
2013-09-26,57.720001,58.320000,57.509998,58.090000,58.090000,1214900
2013-09-27,57.830002,58.080002,57.279999,57.520000,57.520000,1103200
2013-09-30,56.759998,57.430000,56.360001,57.160000,57.160000,2220600
2013-10-01,57.320000,58.540001,57.070000,58.450001,58.450001,1788200
2013-10-02,58.250000,58.950001,57.810001,58.950001,58.950001,1874700
2013-10-03,58.919998,59.060001,58.270000,58.770000,58.770000,1612400
2013-10-04,58.810001,59.400002,58.459999,59.209999,59.209999,1428000
2013-10-07,58.619999,58.889999,58.070000,58.220001,58.220001,1664200
