Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,85.480003,86.830002,85.290001,86.139999,77.904579,825200
2013-01-03,85.599998,88.379997,85.599998,87.629997,79.252113,1564000
2013-01-04,87.940002,89.239998,87.330002,88.820000,80.328354,1325800
2013-01-07,86.760002,87.190002,85.459999,86.419998,78.157806,1903100
2013-01-08,86.129997,86.389999,84.519997,85.750000,77.551849,1036400
2013-01-09,86.330002,86.800003,85.949997,86.190002,77.949791,870800
2013-01-10,86.680000,86.809998,84.930000,85.400002,77.235321,1001000
2013-01-11,85.300003,85.989998,84.970001,85.540001,77.361923,632000
2013-01-14,85.760002,86.459999,85.300003,85.690002,77.497604,730800
2013-01-15,84.809998,87.190002,84.660004,86.900002,78.591911,1012000
2013-01-16,86.489998,86.750000,85.699997,86.570000,78.293457,677100
2013-01-17,87.320000,88.000000,86.830002,87.870003,79.469193,782700
2013-01-18,87.790001,87.930000,86.559998,87.629997,79.252113,974500
2013-01-22,88.849998,92.050003,88.849998,91.669998,82.905884,2254000
2013-01-23,91.959999,94.449997,91.129997,92.419998,83.584175,1841700
2013-01-24,92.339996,94.330002,91.790001,93.790001,84.823189,1035600
2013-01-25,94.190002,94.459999,93.070000,94.019997,85.031197,708500
2013-01-28,94.300003,94.489998,93.129997,94.480003,85.447235,672800
2013-01-29,94.150002,95.129997,93.900002,94.820000,85.754723,753600
2013-01-30,94.400002,94.449997,92.370003,92.849998,83.973061,1388100
2013-01-31,92.739998,93.790001,91.889999,93.110001,84.208206,1160700
2013-02-01,93.620003,94.500000,93.529999,94.339996,85.320618,754800
2013-02-04,93.680000,94.879997,93.449997,93.889999,84.913635,728600
2013-02-05,94.129997,95.300003,93.900002,94.680000,85.628113,687100
2013-02-06,94.379997,94.980003,94.000000,94.790001,85.727585,719100
2013-02-07,94.389999,95.320000,94.260002,95.199997,86.098396,952100
2013-02-08,95.540001,95.889999,93.900002,95.089996,85.998909,640500
2013-02-11,95.160004,95.580002,94.330002,95.360001,86.243095,678800
2013-02-12,95.500000,96.250000,95.160004,95.870003,86.704330,575300
2013-02-13,95.879997,97.629997,95.879997,97.360001,88.051872,1084000
2013-02-14,96.839996,97.760002,96.430000,97.610001,88.277992,664900
2013-02-15,97.339996,98.339996,97.040001,97.769997,88.422691,556400
2013-02-19,98.070000,99.080002,97.900002,99.080002,89.607452,649600
2013-02-20,99.129997,99.290001,97.430000,97.540001,88.214676,967700
2013-02-21,97.150002,98.129997,96.349998,97.769997,88.422691,984700
2013-02-22,98.059998,98.779999,97.089996,98.779999,89.336143,577900
2013-02-25,99.339996,99.339996,96.529999,96.540001,87.310310,661400
2013-02-26,97.029999,98.370003,96.230003,97.839996,88.485977,843700
2013-02-27,99.000000,107.320000,98.550003,103.940002,94.002823,3279800
2013-02-28,104.250000,104.309998,102.669998,102.970001,93.125565,1449400
2013-03-01,102.000000,102.500000,99.760002,102.019997,92.266357,1667800
2013-03-04,101.959999,104.919998,101.769997,103.889999,93.957565,981900
2013-03-05,104.540001,106.349998,103.599998,105.639999,95.540283,993300
2013-03-06,105.669998,106.830002,104.059998,104.339996,94.364555,615600
2013-03-07,105.019997,105.019997,102.629997,103.610001,93.897850,789600
2013-03-08,104.610001,105.449997,103.230003,105.320000,95.447548,692100
2013-03-11,105.389999,106.820000,104.989998,106.040001,96.100075,476200
2013-03-12,106.139999,107.129997,104.940002,106.089996,96.145348,752100
2013-03-13,106.120003,107.339996,105.660004,107.019997,96.988197,750000
2013-03-14,107.239998,108.720001,106.690002,108.580002,98.401962,810900
2013-03-15,108.389999,108.930000,107.360001,107.980003,97.858200,859900
2013-03-18,106.660004,109.440002,106.199997,107.989998,97.867249,754600
2013-03-19,108.099998,108.849998,106.440002,107.910004,97.794777,394800
2013-03-20,108.570000,109.199997,107.669998,108.980003,98.764465,541900
2013-03-21,108.559998,108.720001,106.519997,106.589996,96.598488,803200
2013-03-22,107.110001,108.260002,106.510002,107.559998,97.477570,583200
2013-03-25,107.540001,108.559998,106.209999,106.709999,96.707253,743400
2013-03-26,107.440002,109.540001,107.330002,109.510002,99.244789,1009300
2013-03-27,108.779999,108.790001,106.419998,107.739998,97.640724,1614900
2013-03-28,107.629997,112.250000,107.339996,110.900002,100.504509,1431300
2013-04-01,110.870003,111.160004,108.410004,108.570000,98.392868,700600
2013-04-02,109.019997,110.379997,105.510002,105.830002,95.909744,1339600
2013-04-03,105.699997,106.680000,102.750000,104.459999,94.668152,1537800
2013-04-04,104.400002,105.129997,103.010002,104.000000,94.251266,1056500
2013-04-05,101.589996,104.849998,100.349998,104.730003,94.912857,1016500
2013-04-08,104.570000,106.620003,104.489998,106.430000,96.453476,604400
2013-04-09,106.690002,106.980003,104.750000,105.779999,95.864441,479600
2013-04-10,106.209999,107.519997,105.879997,107.510002,97.432259,641700
2013-04-11,107.680000,108.099998,106.800003,107.209999,97.160378,579700
2013-04-12,106.839996,107.889999,106.660004,107.769997,97.667870,492800
2013-04-15,106.169998,106.169998,101.389999,101.860001,92.311859,1593200
