Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,111.500000,113.820000,111.300003,113.370003,89.868103,2674100
2013-01-03,113.160004,114.930000,112.779999,114.169998,90.502243,2160300
2013-01-04,114.820000,115.000000,113.250000,113.860001,90.256493,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,89.202217,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,88.116211,1396300
2013-01-09,111.250000,114.239998,110.540001,113.120003,89.669922,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,89.130882,1969000
2013-01-11,110.930000,111.470001,109.190002,110.589996,87.664391,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,88.425400,1385100
2013-01-15,110.830002,112.080002,110.830002,111.820000,88.639397,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,88.829666,996000
2013-01-17,112.559998,114.500000,111.720001,114.199997,90.526024,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,91.627861,1878700
2013-01-22,115.220001,115.790001,114.500000,115.750000,91.754707,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,91.374199,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,91.524826,2411600
2013-01-25,115.570000,117.239998,115.279999,116.980003,92.729729,1248400
2013-01-28,117.389999,117.949997,114.750000,115.910004,91.881523,1261200
2013-01-29,115.779999,116.339996,115.000000,116.050003,91.992516,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,91.572380,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,91.025406,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,92.222404,1608100
2013-02-04,115.050003,117.699997,115.000000,116.419998,92.285812,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,93.054710,1846900
2013-02-06,120.500000,122.540001,118.830002,120.379997,95.424904,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,94.299225,1941100
2013-02-08,118.470001,120.000000,118.120003,119.470001,94.703529,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,94.537064,1055500
2013-02-12,119.419998,119.930000,118.940002,119.190002,94.481575,1276000
2013-02-13,119.790001,119.919998,118.000000,119.040001,94.362694,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,94.116943,1233000
2013-02-15,119.320000,119.790001,118.489998,119.209999,94.497444,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,94.227936,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,91.409920,2122300
2013-02-21,114.070000,114.150002,111.459999,112.529999,89.579010,2488300
2013-02-22,113.440002,114.000000,112.440002,112.790001,89.785995,1715700
2013-02-25,115.760002,116.260002,111.220001,111.250000,88.560089,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,90.255638,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,92.158211,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,92.237808,1411600
2013-03-01,114.959999,116.000000,113.019997,115.050003,91.585045,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,90.852684,1557500
2013-03-05,115.480003,118.430000,115.389999,116.449997,92.699516,1702500
2013-03-06,117.070000,117.790001,115.550003,116.870003,93.033875,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,93.360260,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,95.230934,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,95.222992,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,94.434898,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,93.750275,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,93.360260,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,93.423912,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,92.588058,1652100
2013-03-19,116.410004,116.820000,114.000000,115.080002,91.608940,1552300
2013-03-20,116.949997,117.660004,115.730003,116.250000,92.540321,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,90.757172,1455900
2013-03-22,114.230003,114.529999,113.019997,113.500000,90.351196,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,89.403893,2336800
2013-03-26,112.400002,113.300003,112.250000,113.150002,90.072571,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,90.685524,2564100
2013-03-28,114.139999,116.000000,113.820000,115.809998,92.190041,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,89.722313,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,89.029724,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,89.586983,2030900
2013-04-04,112.709999,114.250000,112.540001,114.070000,90.804924,1630700
2013-04-05,111.849998,113.209999,110.250000,112.940002,89.905380,1907600
2013-04-08,113.000000,113.209999,111.699997,112.830002,89.817825,1072200
2013-04-09,113.110001,115.320000,113.019997,114.980003,91.529320,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,94.012993,2080400
2013-04-11,118.279999,118.690002,116.949997,118.180000,94.076675,1972200
2013-04-12,117.620003,117.930000,116.389999,117.110001,93.224907,1281600
2013-04-15,116.099998,116.129997,109.720001,109.750000,87.366005,3633900
2013-04-16,111.269997,112.250000,110.070000,111.320000,88.615791,1547400
2013-04-17,110.000000,110.500000,107.519997,108.010002,85.980873,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,84.396744,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,85.224655,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,85.710236,1352000
2013-04-23,108.570000,109.370003,107.000000,107.489998,85.566948,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,87.628708,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,89.284500,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,88.520287,1272400
2013-04-29,112.150002,113.769997,111.510002,113.250000,90.152168,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,84.691292,5944700
2013-05-01,105.250000,106.199997,103.410004,103.660004,82.518082,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,84.707230,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,88.042656,2748400
2013-05-06,111.059998,112.059998,109.930000,110.849998,88.241676,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,89.937225,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,91.553200,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,90.940254,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,91.051697,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,90.271584,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,91.386070,1543500
2013-05-15,113.980003,115.139999,113.070000,114.680000,91.290489,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,91.011917,1318000
2013-05-17,115.059998,116.660004,114.690002,116.430000,92.683601,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,94.052780,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,94.594086,1660300
2013-05-22,118.550003,119.500000,117.089996,117.500000,93.930603,1869200
2013-05-23,115.470001,118.180000,115.330002,116.940002,93.482956,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,92.979279,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,93.746727,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,94.106483,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,94.082474,1781400
2013-05-31,117.330002,122.320000,116.800003,119.629997,95.633331,2956300
2013-06-03,119.750000,120.709999,116.720001,118.440002,94.682037,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,94.498177,1522800
2013-06-05,117.650002,117.830002,115.709999,116.000000,92.731476,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,93.802689,1764600
2013-06-07,118.250000,119.629997,117.349998,118.540001,94.761993,1105000
2013-06-10,119.129997,119.129997,117.820000,118.650002,94.849915,897500
2013-06-11,117.110001,119.500000,116.379997,117.430000,93.874634,1756000
2013-06-12,118.559998,118.629997,115.570000,115.739998,92.523628,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,94.546135,1557200
2013-06-14,117.120003,118.690002,115.930000,116.129997,92.835396,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,92.779457,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,93.826683,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,92.411705,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,89.869568,2850600
2013-06-21,113.000000,113.360001,110.839996,111.120003,88.830368,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,84.689407,4270800
2013-06-25,107.230003,109.029999,106.750000,107.440002,85.888557,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,85.824585,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,86.743919,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,86.703926,2775000
2013-07-01,109.250000,110.940002,108.720001,110.330002,88.198799,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,88.094902,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,87.055664,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,88.566559,908600
2013-07-08,111.160004,111.540001,110.500000,110.830002,88.598549,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,90.029488,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,90.892822,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,92.155922,1892200
2013-07-12,115.279999,115.860001,114.180000,115.400002,92.251839,1421300
2013-07-15,115.500000,117.870003,115.120003,117.290001,93.762703,1397300
2013-07-16,117.610001,118.040001,115.250000,115.989998,92.723480,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,93.115211,793700
2013-07-18,116.919998,117.500000,116.190002,117.019997,93.546898,1476600
2013-07-19,116.769997,118.320000,116.239998,118.139999,94.442223,1561300
2013-07-22,118.290001,119.000000,117.680000,118.010002,94.338295,871100
2013-07-23,118.570000,119.389999,117.430000,117.669998,94.066475,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,92.923332,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,93.195129,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,92.635559,1459700
2013-07-29,115.889999,117.050003,115.500000,116.440002,93.083229,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,94.514153,5301700
2013-07-31,119.180000,121.910004,119.019997,121.190002,96.880424,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,98.279388,2229000
