Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,43.200001,43.490002,42.869999,43.340000,39.097530,330300
2013-01-03,43.439999,43.900002,43.090000,43.360001,39.115574,141200
2013-01-04,43.610001,43.610001,43.099998,43.270000,39.034382,216100
2013-01-07,42.939999,43.619999,42.790001,43.430000,39.178722,144800
2013-01-08,43.380001,44.000000,42.970001,43.830002,39.539562,235900
2013-01-09,43.830002,44.480000,43.580002,44.470001,40.116901,188700
2013-01-10,44.520000,44.520000,43.340000,44.290001,39.954533,183700
2013-01-11,44.360001,44.360001,43.630001,44.020000,39.710960,168000
2013-01-14,43.959999,44.169998,43.540001,43.709999,39.431313,55800
2013-01-15,43.520000,44.240002,43.180000,44.230000,39.900410,157400
2013-01-16,44.200001,44.500000,44.060001,44.450001,40.098885,142700
2013-01-17,44.560001,45.000000,44.200001,44.970001,40.567959,97400
2013-01-18,44.959999,45.000000,44.290001,44.830002,40.441673,189600
2013-01-22,44.730000,45.209999,44.450001,45.189999,40.766445,174600
2013-01-23,45.049999,45.160000,44.720001,44.990002,40.586006,117900
2013-01-24,44.919998,46.070000,44.779999,45.669998,41.199451,191500
2013-01-25,45.830002,45.849998,45.189999,45.849998,41.361835,117000
2013-01-28,45.779999,46.220001,45.450001,46.060001,41.551277,156300
2013-01-29,46.060001,46.560001,45.950001,46.360001,41.821903,224100
2013-01-30,46.169998,46.470001,45.340000,45.599998,41.136288,211200
2013-01-31,45.500000,45.970001,45.299999,45.820000,41.334770,150300
2013-02-01,45.959999,46.240002,45.770000,45.910000,41.415947,201800
2013-02-04,45.639999,45.790001,44.700001,44.880001,40.486782,205800
2013-02-05,45.099998,45.650002,44.950001,45.360001,40.919792,131700
2013-02-06,45.230000,45.380001,44.889999,45.200001,40.775455,131600
2013-02-07,45.299999,45.400002,44.389999,44.980000,40.576988,112600
2013-02-08,44.950001,45.230000,44.810001,45.220001,40.793495,131900
2013-02-11,45.119999,45.459999,44.770000,45.439999,40.991962,69500
