Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,32.520000,33.259998,32.450001,33.020000,21.414091,5379300
2013-03-07,33.180000,33.200001,31.940001,32.220001,20.895277,5739400
2013-03-08,32.430000,32.560001,32.009998,32.500000,21.076857,4433600
2013-03-11,32.310001,33.389999,32.200001,33.330002,21.615131,4424600
2013-03-12,33.279999,35.060001,33.119999,34.939999,22.659252,8727800
2013-03-13,35.040001,35.820000,34.700001,35.310001,22.899200,6580600
2013-03-14,35.500000,35.950001,35.369999,35.889999,23.275339,5130200
2013-03-15,35.700001,35.820000,34.799999,35.349998,22.925140,10203300
2013-03-18,34.810001,35.560001,34.500000,35.290001,22.886232,3329600
2013-03-19,35.299999,35.439999,34.090000,34.389999,22.302565,4444700
2013-03-20,34.810001,35.110001,34.689999,34.950001,22.665733,2573500
2013-03-21,34.700001,34.779999,34.080002,34.520000,22.386869,3195200
2013-03-22,34.630001,34.849998,34.150002,34.720001,22.516579,2421700
2013-03-25,34.930000,34.990002,34.259998,34.720001,22.516579,3752000
2013-03-26,35.090000,36.480000,35.009998,35.880001,23.268856,9470700
2013-03-27,35.680000,36.860001,35.590000,36.680000,23.787664,5966200
2013-03-28,36.650002,36.950001,36.259998,36.560001,23.709852,4485100
2013-04-01,36.860001,37.139999,36.410000,36.720001,23.813622,3535000
2013-04-02,36.720001,36.720001,35.799999,36.279999,23.528259,3947300
2013-04-03,36.419998,37.000000,35.950001,36.060001,23.385588,5040700
2013-04-04,36.130001,36.369999,35.770000,36.340000,23.567177,2524600
2013-04-05,35.880001,35.880001,35.009998,35.509998,23.028904,6002700
2013-04-08,35.810001,36.250000,35.180000,35.980000,23.333708,3671200
2013-04-09,36.000000,37.270000,35.950001,36.959999,23.969257,5694200
2013-04-10,37.180000,37.900002,37.000000,37.680000,24.436184,5664800
2013-04-11,36.990002,37.040001,35.750000,36.529999,23.690388,7282100
2013-04-12,36.490002,36.599998,35.840000,36.090000,23.405050,3970200
2013-04-15,35.790001,36.549999,34.570000,34.799999,22.568453,6120800
2013-04-16,34.980000,35.849998,34.799999,35.340000,22.918653,4611800
2013-04-17,35.009998,35.270000,34.080002,34.720001,22.516579,4970100
2013-04-18,34.889999,35.150002,33.689999,33.930000,22.004240,5917500
2013-04-19,33.770000,34.540001,33.220001,34.439999,22.334984,5205900
2013-04-22,34.500000,35.220001,34.349998,34.810001,22.574940,3384000
2013-04-23,35.299999,36.240002,35.099998,36.029999,23.366131,4746500
2013-04-24,36.220001,37.130001,36.080002,36.459999,23.644993,6283000
2013-04-25,37.009998,37.849998,36.340000,36.540001,23.696875,8986100
2013-04-26,36.470001,36.750000,36.209999,36.400002,23.606087,6434600
2013-04-29,36.480000,36.730000,35.860001,36.220001,23.489351,4811600
2013-04-30,36.189999,36.700001,35.990002,36.700001,23.800638,5548700
2013-05-01,36.799999,37.220001,36.410000,36.939999,23.956285,6202800
2013-05-02,38.060001,39.919998,38.049999,39.630001,25.700802,14001200
2013-05-03,40.000000,41.520000,39.889999,41.230000,26.738426,8594800
2013-05-06,41.270000,42.240002,41.270000,41.970001,27.218336,7023400
2013-05-07,42.049999,42.490002,41.560001,42.320000,27.445322,5535200
2013-05-08,42.180000,42.500000,41.500000,42.320000,27.445322,5394100
2013-05-09,40.910000,41.400002,40.110001,40.330002,26.154762,10508500
2013-05-10,40.290001,40.720001,40.049999,40.500000,26.265007,4252700
2013-05-13,40.029999,40.900002,39.970001,40.270000,26.363209,4013400
2013-05-14,40.490002,41.200001,40.150002,40.849998,26.742914,5263900
2013-05-15,40.900002,40.990002,40.470001,40.610001,26.585796,7891900
2013-05-16,40.740002,41.139999,40.470001,40.590000,26.572701,6561700
2013-05-17,40.919998,41.480000,40.590000,41.470001,27.148811,4901200
2013-05-20,41.110001,41.189999,40.709999,41.040001,26.867306,4386900
2013-05-21,41.040001,41.520000,40.779999,41.520000,27.181538,3118900
2013-05-22,41.150002,42.880001,41.150002,42.169998,27.607067,7497600
2013-05-23,42.250000,43.599998,41.639999,42.990002,28.143883,7468800
2013-05-24,42.720001,43.040001,42.240002,42.849998,28.052235,2749900
2013-05-28,43.549999,43.599998,43.029999,43.110001,28.222445,3407300
2013-05-29,42.700001,43.990002,42.689999,43.759998,28.647984,4026200
2013-05-30,43.900002,44.439999,43.570000,43.669998,28.589054,3707000
2013-05-31,43.590000,43.849998,43.070000,43.080002,28.202810,6208700
2013-06-03,43.150002,44.000000,42.669998,43.959999,28.778908,4042500
2013-06-04,44.020000,45.000000,44.020000,44.740002,29.289551,5100100
2013-06-05,44.730000,44.830002,43.380001,43.689999,28.602156,4269600
2013-06-06,43.709999,44.119999,43.209999,44.119999,28.883659,4185400
2013-06-07,44.389999,44.459999,43.630001,44.009998,28.811646,3292700
2013-06-10,43.689999,44.130001,43.150002,43.970001,28.785460,3943400
2013-06-11,43.590000,44.610001,43.509998,43.939999,28.765820,4211000
2013-06-12,44.360001,44.619999,43.410000,43.570000,28.523594,3389700
2013-06-13,43.669998,44.099998,43.150002,43.980000,28.792007,2932100
2013-06-14,44.020000,44.320000,43.580002,43.720001,28.621792,2605500
2013-06-17,43.959999,44.439999,43.750000,44.009998,28.811646,3120800
2013-06-18,44.180000,45.049999,44.040001,44.990002,29.453209,4571800
2013-06-19,44.740002,45.049999,44.130001,44.380001,29.053869,3490300
2013-06-20,43.860001,44.060001,42.400002,42.840000,28.045691,5166500
2013-06-21,43.169998,43.169998,41.910000,42.250000,27.659445,5996100
2013-06-24,41.959999,42.000000,40.680000,41.230000,26.991684,3867400
2013-06-25,41.900002,42.610001,41.439999,42.400002,27.757633,3339100
2013-06-26,42.779999,43.070000,42.279999,42.700001,27.954046,2784600
2013-06-27,43.380001,44.990002,43.209999,44.689999,29.256805,4063500
2013-06-28,44.500000,45.500000,44.240002,44.830002,29.348463,3896300
2013-07-01,45.490002,45.779999,45.119999,45.470001,29.767452,2837700
2013-07-02,45.599998,45.840000,44.860001,45.220001,29.603781,2711900
2013-07-03,44.959999,45.459999,44.570000,45.099998,29.525221,1948400
2013-07-05,45.619999,45.930000,45.090000,45.720001,29.931110,2622700
2013-07-08,46.000000,46.419998,45.389999,45.450001,29.754358,3401600
2013-07-09,45.480000,46.000000,45.320000,45.730000,29.937654,2552900
2013-07-10,45.750000,46.160000,45.380001,45.830002,30.003134,3164800
2013-07-11,46.369999,46.500000,45.790001,46.310001,30.317373,3021300
2013-07-12,46.430000,46.700001,46.240002,46.680000,30.559582,2474800
2013-07-15,46.630001,46.980000,46.549999,46.709999,30.579229,1992500
2013-07-16,46.799999,47.000000,46.340000,46.560001,30.481030,2355200
2013-07-17,46.669998,46.910000,46.480000,46.689999,30.566135,1811900
2013-07-18,46.930000,47.200001,46.630001,46.900002,30.703625,2511000
2013-07-19,46.860001,47.759998,46.540001,47.520000,31.109505,6541200
2013-07-22,47.560001,47.820000,46.740002,46.820000,30.651245,3830300
2013-07-23,47.130001,47.290001,45.259998,45.310001,29.662697,5338100
2013-07-24,43.419998,44.290001,40.799999,44.189999,28.929493,13194300
2013-07-25,42.900002,42.900002,41.009998,42.320000,27.705271,9627200
2013-07-26,42.209999,42.209999,40.950001,41.049999,26.873846,7078700
2013-07-29,40.950001,41.250000,40.200001,40.299999,26.382849,4082500
2013-07-30,40.380001,41.470001,40.310001,41.250000,27.004780,3970400
2013-07-31,41.169998,41.340000,40.650002,40.910000,26.782190,4207100
2013-08-01,41.119999,41.930000,41.020000,41.790001,27.358297,2923700
2013-08-02,41.660000,41.660000,40.759998,41.099998,26.906580,3658300
2013-08-05,40.610001,41.189999,40.330002,40.430000,26.714954,2250200
2013-08-06,40.410000,40.700001,39.860001,40.299999,26.629053,4183300
2013-08-07,40.349998,40.369999,39.529999,40.090000,26.490292,3382200
2013-08-08,40.299999,41.290001,40.270000,40.910000,27.032124,3360200
2013-08-09,40.889999,41.049999,40.470001,40.860001,26.999081,2263600
2013-08-12,40.740002,41.340000,40.590000,41.340000,27.316259,2118500
2013-08-13,41.340000,41.549999,41.009998,41.169998,27.203920,2142700
2013-08-14,41.200001,41.540001,40.950001,41.070000,27.137850,2463400
2013-08-15,40.590000,40.630001,39.279999,39.520000,26.113657,3871000
2013-08-16,39.700001,39.810001,39.110001,39.200001,25.902210,3417000
2013-08-19,39.200001,39.639999,38.660000,38.770000,25.618076,2959400
2013-08-20,38.910000,39.380001,38.660000,39.220001,25.915426,2030400
2013-08-21,39.049999,40.020000,38.930000,39.509998,26.107048,2763800
2013-08-22,39.689999,40.490002,39.630001,40.080002,26.483685,1675000
2013-08-23,40.169998,40.709999,39.820000,40.130001,26.516726,2144000
2013-08-26,40.130001,40.580002,39.750000,40.099998,26.496899,2149200
2013-08-27,39.740002,40.060001,38.270000,38.509998,25.446278,2898500
2013-08-28,38.689999,39.209999,38.400002,38.869999,25.684156,2396500
2013-08-29,38.570000,38.630001,37.169998,38.090000,25.168747,6676000
2013-08-30,38.259998,38.869999,38.000000,38.320000,25.320728,4222900
2013-09-03,38.770000,39.389999,38.520000,38.669998,25.552002,3539500
2013-09-04,38.740002,39.529999,38.380001,39.220001,25.915426,3565600
2013-09-05,39.270000,39.799999,38.970001,39.520000,26.113657,3237800
2013-09-06,39.759998,39.759998,38.750000,39.459999,26.074005,2855100
2013-09-09,39.450001,40.459999,39.099998,40.160000,26.536547,3428400
2013-09-10,40.500000,41.869999,40.410000,41.070000,27.137850,5173000
2013-09-11,41.220001,41.419998,40.200001,40.590000,26.820679,3170400
2013-09-12,40.450001,40.799999,40.020000,40.130001,26.516726,2697200
2013-09-13,39.980000,40.279999,39.770000,40.250000,26.596016,2132100
2013-09-16,40.889999,41.250000,40.490002,40.939999,27.051947,3654400
2013-09-17,41.040001,41.389999,40.650002,41.259998,27.263391,3386000
2013-09-18,41.410000,41.660000,41.009998,41.639999,27.514482,3273200
2013-09-19,41.799999,42.080002,41.330002,41.360001,27.329477,3132700
2013-09-20,41.290001,41.610001,41.070000,41.400002,27.355904,4746800
2013-09-23,41.259998,41.470001,40.529999,40.939999,27.051947,2836600
2013-09-24,40.860001,41.939999,40.700001,41.799999,27.620213,3073000
2013-09-25,41.970001,43.889999,41.799999,43.869999,28.988005,7276300
2013-09-26,43.930000,43.990002,42.830002,43.139999,28.505642,3442500
2013-09-27,42.799999,43.580002,42.520000,43.509998,28.750132,2890900
2013-09-30,43.400002,44.480000,42.730000,43.759998,28.915329,4924500
2013-10-01,43.689999,44.709999,43.520000,44.700001,29.536449,2808500
2013-10-02,44.950001,46.000000,44.540001,45.950001,30.362406,4297000
2013-10-03,45.750000,46.029999,45.259998,45.560001,30.104704,4126900
2013-10-04,45.560001,45.939999,44.570000,45.869999,30.309549,4053000
2013-10-07,45.330002,45.590000,44.959999,45.160000,29.840399,2090500
2013-10-08,46.049999,46.610001,44.740002,44.790001,29.595911,4678400
2013-10-09,44.869999,45.299999,44.160000,44.880001,29.655382,3820600
2013-10-10,45.259998,46.080002,45.130001,46.040001,30.421886,3028700
2013-10-11,45.750000,46.549999,45.410000,46.270000,30.573856,2264400
2013-10-14,46.000000,47.430000,45.959999,47.330002,31.274271,3369300
2013-10-15,46.990002,47.549999,46.520000,46.980000,31.043009,2853100
2013-10-16,47.509998,48.020000,47.009998,48.020000,31.730209,3175800
2013-10-17,47.970001,48.630001,47.650002,48.459999,32.020943,2712700
2013-10-18,48.580002,50.040001,47.830002,50.040001,33.064964,6733400
2013-10-21,49.799999,50.549999,49.240002,50.490002,33.362312,5307300
2013-10-22,50.419998,50.419998,49.090000,49.139999,32.470268,5328300
2013-10-23,48.880001,48.980000,47.880001,48.080002,31.769846,5438600
2013-10-24,48.000000,48.750000,47.599998,48.560001,32.087021,4962600
2013-10-25,48.799999,49.810001,48.500000,49.799999,32.906380,4303100
2013-10-28,49.900002,50.200001,49.500000,49.849998,32.939415,4292300
2013-10-29,48.799999,50.299999,47.590000,48.250000,31.882189,8328900
2013-10-30,48.770000,49.849998,48.680000,49.500000,32.708153,3561200
2013-10-31,49.139999,50.660000,48.540001,48.689999,32.172920,4945300
2013-11-01,48.709999,49.419998,48.299999,49.200001,32.509914,4463000
2013-11-04,49.450001,49.770000,48.939999,49.259998,32.549557,3662500
2013-11-05,49.169998,49.250000,47.950001,48.470001,32.027554,3798300
2013-11-06,48.860001,48.970001,48.099998,48.470001,32.027554,3062600
2013-11-07,48.439999,48.570000,46.990002,47.049999,31.367540,4108000
2013-11-08,47.150002,48.200001,47.150002,48.180000,32.120903,3412800
2013-11-11,48.209999,48.250000,47.520000,47.900002,31.934214,2615300
2013-11-12,47.619999,48.209999,47.509998,47.810001,31.874212,2612700
2013-11-13,47.750000,48.770000,47.540001,48.770000,32.514233,2608100
2013-11-14,48.290001,50.150002,48.290001,50.110001,33.407597,4034600
2013-11-15,50.099998,50.220001,48.430000,48.939999,32.627571,4216100
2013-11-18,49.330002,49.400002,48.349998,48.500000,32.334229,2739500
2013-11-19,48.349998,48.680000,47.630001,47.849998,31.900890,3854200
2013-11-20,48.180000,48.480000,47.570000,47.720001,31.814215,2740700
2013-11-21,48.240002,48.349998,47.250000,48.230000,32.154232,2593500
2013-11-22,48.389999,48.470001,47.689999,48.340000,32.227562,2711700
2013-11-25,48.290001,49.389999,48.290001,48.459999,32.307560,2669900
2013-11-26,48.750000,48.980000,48.049999,48.799999,32.534233,2829700
2013-11-27,49.049999,49.459999,48.529999,49.020000,32.680908,2125800
2013-11-29,49.000000,49.400002,48.619999,49.040001,32.694237,1405600
2013-12-02,49.029999,50.549999,49.029999,49.840000,33.227585,3086700
2013-12-03,49.840000,49.840000,48.660000,49.639999,33.094250,3119400
2013-12-04,49.410000,50.849998,49.360001,49.959999,33.307598,3491700
2013-12-05,49.970001,50.650002,49.759998,49.840000,33.227585,2806600
2013-12-06,50.599998,51.450001,50.400002,51.419998,34.280945,2657700
2013-12-09,51.509998,51.730000,50.650002,50.709999,33.807602,2418700
2013-12-10,50.500000,51.380001,50.070000,50.939999,33.960934,1716600
2013-12-11,50.970001,51.000000,49.430000,49.570000,33.047581,2591700
2013-12-12,49.740002,50.090000,49.250000,49.410000,32.940907,2426900
2013-12-13,50.840000,50.840000,49.450001,50.000000,33.334259,2713100
2013-12-16,50.220001,51.860001,50.220001,51.340000,34.227619,3095800
2013-12-17,51.700001,53.639999,51.430000,52.950001,35.300983,5239600
2013-12-18,52.869999,52.930000,51.439999,52.650002,35.100967,4859200
2013-12-19,52.650002,52.840000,51.860001,52.490002,34.994308,2773600
2013-12-20,52.880001,56.040001,52.650002,55.660000,37.107693,10019000
2013-12-23,55.980000,56.150002,55.119999,56.009998,37.341030,3885200
2013-12-24,55.599998,56.430000,55.599998,55.939999,37.294361,1008300
2013-12-26,56.009998,56.180000,55.330002,56.020000,37.347694,1636400
2013-12-27,56.270000,56.639999,55.459999,55.660000,37.107693,2358200
2013-12-30,55.040001,57.060001,55.040001,56.529999,37.687710,2031900
