Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,110.500000,111.209999,110.400002,111.199997,91.423683,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,92.747383,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,92.722710,293200
2013-01-07,112.250000,112.550003,110.309998,110.910004,91.185287,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,91.678535,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,92.171867,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,92.911797,223000
2013-01-11,112.949997,113.250000,112.330002,113.230003,93.092690,184000
2013-01-14,112.849998,113.440002,112.669998,112.940002,92.854263,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,93.479080,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,92.772011,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,92.467857,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,92.911797,189600
2013-01-22,112.690002,114.500000,112.690002,114.489998,94.128593,200400
2013-01-23,113.970001,114.139999,113.000000,113.360001,93.199539,218800
2013-01-24,113.680000,114.900002,113.529999,114.669998,94.276566,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,94.506767,229300
2013-01-28,115.480003,115.480003,113.680000,114.559998,94.186127,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,95.337143,283900
2013-01-30,115.669998,115.900002,114.739998,115.449997,94.917862,344000
2013-01-31,115.570000,116.419998,115.570000,115.809998,95.213814,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,96.553932,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,96.512856,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,96.685471,154200
2013-02-06,117.169998,117.860001,116.500000,117.699997,96.767708,329600
2013-02-07,118.449997,118.629997,116.919998,118.559998,97.474762,404300
2013-02-08,118.900002,120.019997,118.500000,119.239998,98.033829,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,98.913559,321400
2013-02-12,120.070000,122.320000,120.070000,121.290001,99.719254,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,99.299942,436600
2013-02-14,120.540001,121.320000,120.059998,120.449997,99.028641,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,99.521927,463800
2013-02-19,121.000000,122.760002,121.000000,122.760002,100.927826,340200
2013-02-20,122.720001,123.260002,122.250000,122.379997,100.615379,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,102.366577,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,101.897949,541000
2013-02-25,123.500000,124.839996,122.489998,122.550003,100.755173,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,102.062393,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,102.761230,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,102.448807,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,102.021286,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,103.358337,636600
2013-03-05,125.750000,128.149994,125.550003,127.730003,105.421722,514500
2013-03-06,127.919998,128.320007,126.419998,127.250000,105.025536,408400
2013-03-07,127.360001,128.369995,126.980003,127.250000,105.025536,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,105.562004,232000
2013-03-11,128.070007,128.339996,126.919998,127.250000,105.025536,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,105.702339,342000
2013-03-13,127.989998,128.500000,126.989998,128.089996,105.718842,264800
2013-03-14,128.350006,128.910004,128.199997,128.910004,106.395638,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,106.387383,378300
2013-03-18,127.750000,128.949997,127.720001,128.470001,106.032486,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,106.403885,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,107.064156,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,106.634979,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,107.823479,273500
2013-03-25,130.789993,131.380005,129.820007,129.970001,107.270500,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,106.007713,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,106.007713,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,107.179703,475800
2013-04-01,129.440002,130.449997,128.940002,129.539993,106.915588,228900
2013-04-02,130.110001,130.110001,127.769997,128.089996,105.718842,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,105.223640,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,105.330925,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,104.365273,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,105.157585,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,105.487747,337700
2013-04-10,128.039993,128.149994,127.150002,128.130005,105.751862,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,106.214043,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,105.636299,129300
2013-04-15,126.250000,127.739998,123.500000,123.650002,102.054283,400400
2013-04-16,124.500000,124.739998,123.320000,124.669998,102.896126,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,102.706322,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,102.466965,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,103.870064,191300
2013-04-22,125.760002,126.199997,124.570000,125.379997,103.482132,172800
2013-04-23,126.099998,128.580002,125.709999,128.039993,105.677536,613500
2013-04-24,128.500000,132.630005,128.500000,131.380005,108.434242,881600
2013-04-25,132.050003,133.149994,131.160004,133.050003,109.812576,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,109.333885,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,110.274773,428000
2013-04-30,133.820007,135.009995,133.160004,134.990005,111.413750,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,109.779549,409500
2013-05-02,133.470001,133.940002,130.630005,133.289993,110.010658,611100
2013-05-03,133.509995,134.110001,131.339996,131.979996,108.929451,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,110.307785,311000
2013-05-07,134.160004,135.740005,133.199997,135.729996,112.024506,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,112.222580,424200
2013-05-09,136.149994,136.350006,134.809998,135.289993,111.661362,464400
2013-05-10,135.250000,136.100006,135.089996,135.809998,112.090515,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,111.941986,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,112.148293,292600
2013-05-15,135.800003,136.399994,135.210007,135.570007,111.892441,308600
2013-05-16,134.660004,134.660004,129.729996,130.619995,107.806961,1160100
2013-05-17,130.899994,132.149994,130.539993,131.919998,108.879944,530900
2013-05-20,131.750000,132.979996,131.089996,131.889999,108.855141,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,108.376457,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,106.618446,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,105.347420,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,104.687149,510500
2013-05-28,128.000000,128.000000,125.699997,126.550003,104.447815,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,105.817879,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,107.097160,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,106.973366,765100
2013-06-03,130.500000,130.500000,127.279999,129.000000,106.865677,629300
2013-06-04,129.500000,129.779999,127.809998,128.220001,106.219505,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,104.686951,299700
2013-06-06,126.320000,127.690002,125.540001,127.690002,105.780457,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,105.863312,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,106.741425,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,105.440788,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,105.092880,218400
2013-06-13,126.809998,129.660004,126.430000,129.550003,107.321312,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,106.418343,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,107.627808,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,108.323685,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,105.879860,222500
2013-06-20,126.910004,127.379997,125.820000,125.940002,104.330719,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,103.212387,593200
2013-06-24,123.500000,125.089996,122.889999,124.519997,103.154350,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,103.179199,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,104.405266,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,106.617149,230200
2013-06-28,128.750000,129.250000,127.500000,128.259995,106.252632,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,106.915382,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,104.678650,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,104.753212,158100
2013-07-05,127.250000,128.279999,126.080002,128.279999,106.269203,173500
2013-07-08,128.440002,128.729996,126.070000,126.860001,105.092880,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,105.084564,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,105.838432,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,106.840828,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,108.588776,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,109.508347,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,107.520119,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,107.892929,312200
2013-07-18,130.500000,130.520004,129.320007,129.960007,107.660965,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,107.528427,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,108.100029,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,106.294067,666300
2013-07-24,133.449997,137.500000,128.720001,129.460007,107.246735,756000
