Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,80.666046,80.740059,80.129509,80.212769,63.975674,702200
2013-03-07,80.360779,81.350601,80.185013,81.267342,64.816757,977400
2013-03-08,81.655876,82.543938,81.507866,82.423683,65.739037,1303100
2013-03-11,82.183167,82.358925,81.554115,82.173912,65.539810,960500
2013-03-12,82.173912,82.617943,81.813133,82.247917,65.598831,759400
2013-03-13,82.247917,82.442184,81.480110,82.331177,65.665245,736900
2013-03-14,82.516190,83.163734,82.331177,83.163734,66.329277,711800
2013-03-15,82.849213,83.570770,82.645699,83.413506,66.528488,2058500
2013-03-18,82.543938,82.590195,81.868637,82.257172,65.606232,1019000
2013-03-19,82.284920,82.590195,81.091583,81.600372,65.082382,907600
2013-03-20,81.951897,82.414429,81.711380,82.183167,65.547188,961200
2013-03-21,81.295097,81.359856,80.092506,80.573540,64.263412,1510000
2013-03-22,81.193336,81.443108,80.693802,80.962074,64.573273,904600
2013-03-25,81.396858,81.535614,80.619797,80.915817,64.536385,1057100
2013-03-26,81.211838,81.470863,80.897316,81.332100,64.868393,809400
2013-03-27,80.055504,80.064758,79.232193,79.814987,64.219025,1063000
2013-03-28,79.833488,80.730804,79.611473,80.592041,64.844208,1448400
2013-04-01,80.194267,80.323776,78.852913,79.102684,63.645897,1380500
2013-04-02,79.518967,79.620720,78.353378,78.640144,63.273731,1044100
2013-04-03,78.760406,78.815910,77.742828,77.964844,62.730381,1194200
2013-04-04,78.122108,79.000923,78.001854,78.973175,63.541702,844200
2013-04-05,78.242371,78.797409,77.761330,78.751160,63.363056,719600
2013-04-08,78.815910,79.259941,78.362625,79.232193,63.750092,539000
2013-04-09,79.528214,79.925995,78.982422,79.555969,64.010597,721600
2013-04-10,79.740982,79.953743,79.426460,79.870491,64.263672,1381400
2013-04-11,79.953743,80.777061,79.768730,80.703056,64.933563,1331300
2013-04-12,80.499535,80.666046,79.953743,80.416283,64.702805,1172300
2013-04-15,79.972244,80.138763,78.492134,78.501389,63.162075,2176900
2013-04-16,78.778908,80.092506,78.778908,80.018501,64.382736,1006300
2013-04-17,79.611473,79.981499,79.074928,79.352455,63.846867,1319000
2013-04-18,79.629974,79.907494,78.316376,78.492134,63.154644,1146500
2013-04-19,78.704903,79.481964,78.704903,79.287697,63.794739,1744100
2013-04-22,79.287697,80.027756,79.222939,79.824234,64.226456,905200
2013-04-23,79.296944,79.925995,78.196114,78.797409,63.400280,2301700
2013-04-24,79.010178,79.722481,78.917671,79.370956,63.861729,1844500
2013-04-25,79.204437,80.194267,78.936172,79.565216,64.018051,903600
2013-04-26,79.555969,79.629974,79.047180,79.176689,63.705437,628600
2013-04-29,79.491211,80.175766,79.176689,80.055504,64.412544,752100
2013-04-30,80.037003,80.444031,79.583717,80.444031,64.725128,830200
2013-05-01,80.194267,80.268272,79.213692,79.269196,63.779858,707700
2013-05-02,82.284920,84.088806,80.980576,82.368179,66.273300,5636000
2013-05-03,83.246994,83.459763,82.802963,83.071228,66.838966,2065800
2013-05-06,83.256241,83.256241,81.896393,82.682701,66.526375,1309900
2013-05-07,82.876968,83.432007,82.599442,83.283997,67.010147,1014800
2013-05-08,83.145233,84.338577,82.978722,84.320076,67.843796,1069500
2013-05-09,84.098061,84.532837,83.885292,84.190567,67.739594,1235100
2013-05-10,84.347824,84.569839,83.737282,84.375580,67.888443,1033800
2013-05-13,84.153564,84.375580,83.718781,84.033302,67.613045,692500
2013-05-14,84.153564,84.773361,83.783531,84.727104,68.171272,962500
2013-05-15,84.569839,85.522667,84.107307,85.457909,68.759277,1349400
2013-05-16,85.198891,85.994446,85.134132,85.818687,69.049576,1050700
2013-05-17,86.031456,87.409805,85.911194,87.261795,70.210701,1146000
2013-05-20,87.030525,88.260872,87.012024,87.705826,70.567955,1215100
2013-05-21,87.881592,88.334877,87.456062,87.752083,70.605179,727600
2013-05-22,87.650322,88.945419,87.446808,87.992599,70.798683,2133500
2013-05-23,86.466232,87.308044,86.133209,87.113785,70.091591,1490600
2013-05-24,86.688255,87.012024,86.271973,86.891769,69.912987,991100
2013-05-28,87.853836,88.029602,87.271042,87.613319,70.493553,902500
2013-05-29,87.169289,87.937096,86.975021,87.539314,70.433975,963800
2013-05-30,87.742828,87.974098,87.354301,87.779831,70.627487,760500
2013-05-31,87.428307,88.131363,87.150787,87.335800,70.270248,1775100
2013-06-03,87.317299,87.696579,86.938019,87.668823,70.538193,1537700
2013-06-04,87.419060,88.381126,87.271042,88.242371,70.999672,1560400
2013-06-05,87.946342,88.362625,87.049026,87.049026,70.039513,2327600
2013-06-06,87.132286,87.567070,86.734505,87.465309,70.374435,1950700
2013-06-07,87.770584,88.011101,86.956520,87.964844,70.776352,1530400
2013-06-10,87.974098,88.159111,87.650322,87.872337,70.701927,1198700
2013-06-11,87.058281,88.205368,86.725258,87.789085,70.634949,1600500
2013-06-12,88.214615,88.344124,87.613319,87.687325,70.553085,2317200
2013-06-13,87.585571,88.436630,87.243294,88.196114,70.962456,1505200
2013-06-14,88.556892,89.352455,88.112862,89.130432,71.714195,2486900
2013-06-17,89.398705,89.620720,89.037926,89.333954,71.877945,1894400
2013-06-18,89.315445,89.491211,88.936172,89.343201,71.885399,1403500
2013-06-19,89.472710,89.842735,88.917671,88.954674,71.572792,1428600
2013-06-20,88.233116,88.538391,87.086029,87.215538,70.173477,2121500
2013-06-21,87.224792,87.696579,86.604996,87.502312,70.404205,2584500
2013-06-24,86.623497,86.993523,85.670677,86.540237,69.630135,2047300
2013-06-25,87.160034,87.724327,86.882515,87.520813,70.419083,2012900
2013-06-26,88.510635,89.176689,88.251617,88.926918,71.550461,1520300
2013-06-27,87.400558,87.668823,85.448662,85.827934,69.612801,3111600
2013-06-28,85.726181,86.188713,84.468086,84.708603,68.704926,3278300
2013-07-01,84.653099,87.900093,83.811287,86.503235,70.160530,3655900
2013-07-02,85.226639,86.586494,83.691025,83.950043,68.089699,4806500
2013-07-03,83.820534,85.263641,83.367256,84.542091,68.569908,1552800
2013-07-05,85.346901,85.504166,84.440331,84.995377,68.937553,1067900
2013-07-08,84.875114,85.624420,84.532837,85.430161,69.290169,1707400
2013-07-09,85.846436,88.963921,85.818687,88.769661,71.998779,4595500
2013-07-10,88.529137,89.454208,87.752083,89.296944,72.426430,2540100
2013-07-11,90.296021,90.342278,89.361702,89.740982,72.786568,1761800
2013-07-12,89.768730,89.814987,88.889915,89.407959,72.516464,1338900
2013-07-15,89.380203,89.500465,88.945419,89.370956,72.486458,1233600
2013-07-16,88.797409,88.797409,87.696579,88.344124,71.653641,1846300
2013-07-17,88.806664,89.241440,88.630898,89.148933,72.306366,1344800
2013-07-18,89.537468,90.166512,88.973175,89.620720,72.689049,1313100
2013-07-19,89.629974,89.916740,88.834412,89.722481,72.771568,1731600
2013-07-22,89.481964,90.564293,89.472710,90.545792,73.439339,3806200
2013-07-23,93.459763,93.459763,90.555038,93.108231,75.517677,4532700
2013-07-24,92.913971,93.108231,92.220169,93.024979,75.450142,1849400
2013-07-25,94.375580,100.518036,94.255318,99.084183,80.364609,8743000
2013-07-26,98.621643,98.973175,96.105461,96.318222,78.121216,8340400
2013-07-29,96.466232,96.854767,95.050880,96.799263,78.511360,2503800
2013-07-30,96.975021,97.826088,96.345978,97.696579,79.239151,1665100
2013-07-31,100.629044,101.739128,99.463463,100.499535,81.512566,7253000
2013-08-01,101.285843,102.682701,98.418129,99.213692,80.469650,4922700
2013-08-02,98.797409,99.000923,97.770584,98.936172,80.244560,2363300
2013-08-05,99.981499,99.981499,98.825165,99.750229,80.904823,1210900
2013-08-06,99.056427,99.888992,98.723404,98.862167,80.184547,1447200
2013-08-07,98.695656,99.361702,98.094360,98.760406,80.101990,1381800
2013-08-08,99.185936,99.833488,98.270119,98.630898,79.996956,1351400
2013-08-09,98.408882,99.435707,98.362625,98.704903,80.056969,799300
2013-08-12,97.974098,97.974098,94.949120,95.467163,77.430931,2800600
2013-08-13,95.809433,96.429230,95.652176,96.160965,77.993668,1290700
2013-08-14,96.040703,96.392227,94.810364,95.078629,77.115807,1121600
2013-08-15,94.320076,94.394081,93.293243,93.839035,76.110405,1579100
2013-08-16,93.432007,93.755783,92.284920,93.330246,75.697746,2444100
2013-08-19,93.061981,94.190567,93.043480,93.913040,76.170433,2208900
2013-08-20,93.728027,94.736359,93.376503,94.569839,76.703148,1773900
2013-08-21,94.357079,94.699356,93.728027,94.079559,76.305481,1520700
2013-08-22,94.486588,95.938942,93.968544,95.263641,77.265839,827500
2013-08-23,95.300644,96.355225,94.930618,96.207214,78.031181,890800
2013-08-26,96.336723,96.669754,95.457909,95.578171,77.520981,720300
2013-08-27,94.967621,95.374657,94.125809,94.227570,76.425545,893300
2013-08-28,93.996300,94.357079,93.589272,93.866791,76.132912,745400
2013-08-29,93.709526,95.929695,93.561516,94.764107,76.860695,749000
2013-08-30,94.847366,94.995377,93.885292,94.486588,76.635628,1021800
2013-09-03,95.559669,95.901939,94.384827,95.198891,77.213341,830400
2013-09-04,95.161888,96.170212,94.727104,96.086960,77.933632,721200
2013-09-05,96.049957,96.429230,95.522667,96.059204,77.911118,670500
2013-09-06,96.216469,96.549492,95.161888,95.272896,77.273384,987600
2013-09-09,95.726181,97.863091,95.393158,97.816833,79.336685,972900
2013-09-10,98.168365,98.704903,97.742828,98.242371,79.681839,818300
2013-09-11,98.251617,98.612396,97.668823,98.316376,79.741890,572100
2013-09-12,98.066605,98.704903,97.650322,97.807587,79.329193,546900
2013-09-13,97.927841,98.399628,97.594818,98.196114,79.644295,570700
2013-09-16,99.361702,100.601295,98.732658,99.898239,81.024872,1310100
2013-09-17,99.657722,99.805733,98.297874,98.556892,79.936935,2314600
2013-09-18,98.658646,101.295097,98.205368,101.174835,82.060272,1215600
2013-09-19,101.267342,103.052727,101.267342,101.776131,82.547981,1194700
2013-09-20,101.776131,102.645699,100.434784,100.434784,81.460037,2080000
2013-09-23,100.037003,100.740059,99.037926,99.370956,80.597229,998300
2013-09-24,99.259941,99.962997,99.028679,99.176689,80.439629,739100
2013-09-25,99.629974,99.990746,98.899170,99.278442,80.522125,707100
2013-09-26,101.600372,106.151711,100.851067,101.554115,82.367920,3767500
2013-09-27,99.574471,100.148010,98.936172,98.982422,80.847305,1446900
2013-09-30,98.205368,99.130432,98.057358,98.584641,80.522408,1108900
2013-10-01,97.798332,99.833488,97.317299,99.084183,80.930412,1548600
2013-10-02,98.871414,99.574471,97.853836,99.130432,80.968193,1359100
2013-10-03,99.130432,99.306198,97.280296,97.530067,79.661041,1814600
2013-10-04,97.548569,98.575394,97.224792,98.344124,80.325943,1328200
2013-10-07,97.863091,98.223869,96.716003,96.780762,79.049019,1234300
2013-10-08,96.873268,96.910271,94.569839,94.893616,77.507622,1791500
2013-10-09,95.124886,96.586494,94.745605,96.197968,78.573006,1420100
2013-10-10,97.234039,99.907494,97.132286,99.722481,81.451767,1997200
2013-10-11,100.175766,100.601295,99.296944,100.573540,82.146912,1228900
2013-10-14,99.555969,101.137833,99.463463,100.989822,82.486916,738100
2013-10-15,100.573540,101.063828,99.750229,100.000000,81.678436,1123900
2013-10-16,100.878815,101.470863,100.305275,100.915817,82.426437,889200
2013-10-17,100.730804,101.850136,100.434784,101.637375,83.015839,958400
2013-10-18,101.951897,102.229416,101.276596,101.933395,83.257614,1665700
2013-10-21,101.739128,102.673454,101.674377,102.368179,83.612732,589400
2013-10-22,102.895470,103.561516,102.756706,103.358002,84.421211,804500
2013-10-23,103.311745,103.552269,101.813133,102.358925,83.605186,778200
2013-10-24,102.358925,103.358002,102.247917,103.034225,84.156776,773600
2013-10-25,102.830711,103.487511,102.358925,103.358002,84.421211,969300
2013-10-28,103.172989,103.219238,100.638298,101.332100,82.766479,1758100
2013-10-29,100.101761,101.202591,98.982422,99.417206,81.202423,2526800
2013-10-30,99.750229,101.535614,98.973175,99.167435,80.998413,1887800
2013-10-31,99.259941,101.193336,98.427383,100.841812,82.366028,1650300
2013-11-01,100.786308,101.526367,99.528214,99.907494,81.602867,1232700
2013-11-04,100.018501,100.740059,99.713226,100.619797,82.184677,836100
2013-11-05,100.314522,101.193336,99.666977,100.943573,82.449135,695700
2013-11-06,101.258095,101.850136,100.971321,101.683624,83.053596,769300
2013-11-07,101.554115,101.646622,99.925995,100.148010,81.799347,1625300
2013-11-08,100.138763,101.415359,100.000000,101.248840,82.698479,962700
2013-11-11,101.295097,101.646622,100.693802,100.915817,82.426437,945300
2013-11-12,100.925072,101.008324,99.824234,99.879738,81.580208,1108300
2013-11-13,99.657722,100.286774,99.380203,99.944496,81.633118,1311600
2013-11-14,100.240517,100.629044,99.713226,100.527290,82.109146,1133500
2013-11-15,100.851067,102.395927,100.656799,102.303421,83.559837,1134400
2013-11-18,102.257172,102.617943,101.396858,101.702126,83.068726,907300
2013-11-19,101.702126,102.349678,101.295097,101.840889,83.182045,970800
2013-11-20,101.748383,102.081406,101.063828,101.387604,82.811813,931700
2013-11-21,101.729881,101.905640,100.952820,101.489365,82.894936,1091400
2013-11-22,101.757629,103.071228,101.063828,102.839966,83.998070,1196300
2013-11-25,102.839966,103.246994,101.304344,101.498611,82.902504,724700
2013-11-26,101.073082,101.480110,100.573540,100.693802,82.245117,1166500
2013-11-27,100.878815,101.406105,100.508789,100.943573,82.449135,780900
2013-11-29,100.925072,101.526367,100.444031,100.675301,82.230034,305200
2013-12-02,100.786308,100.999077,99.444962,99.620720,81.368645,1199500
2013-12-03,99.444962,99.444962,98.344124,99.130432,80.968193,1071200
2013-12-04,98.982422,99.722481,98.473633,99.398705,81.187302,784300
2013-12-05,98.982422,99.306198,98.223869,98.529137,80.477066,728700
2013-12-06,99.731728,101.341354,99.398705,101.304344,82.743820,823900
2013-12-09,101.165588,101.304344,100.527290,100.999077,82.494484,900500
2013-12-10,100.360779,101.544868,100.314522,100.925072,82.434036,676100
2013-12-11,100.777061,100.804810,98.741905,98.825165,80.718872,759700
2013-12-12,98.723404,99.676224,98.177612,99.426460,81.209999,754300
2013-12-13,99.528214,100.148010,99.343201,99.648476,81.391335,741600
2013-12-16,99.916740,100.508789,99.047180,99.259941,81.073982,930000
2013-12-17,99.444962,100.231270,98.788162,99.352455,81.149529,1421900
2013-12-18,99.796486,99.898239,97.816833,99.241440,81.058853,2035300
2013-12-19,99.028679,102.728958,98.529137,102.608696,83.809212,2425800
2013-12-20,102.876968,103.848289,102.775208,102.960220,84.096298,1570600
2013-12-23,103.367256,104.172066,102.830711,104.088806,85.018112,748400
2013-12-24,104.172066,105.032379,103.931541,104.338577,85.222122,488600
2013-12-26,104.468086,105.300644,104.320076,105.143387,85.879494,522200
2013-12-27,105.337654,105.448662,104.486588,104.930618,85.705688,515300
2013-12-30,104.051804,104.828865,104.042557,104.153564,85.650558,456900
