Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,46.119999,46.500000,44.910000,45.000000,37.428497,2404100
2013-02-27,44.919998,45.119999,44.310001,44.790001,37.253819,1681200
2013-02-28,44.340000,44.669998,44.020000,44.209999,37.036015,2784800
2013-03-01,44.090000,45.259998,44.090000,45.240002,37.898872,1976800
2013-03-04,45.209999,45.349998,45.009998,45.220001,37.882130,1269200
2013-03-05,45.299999,47.000000,45.270000,46.970001,39.348152,2210900
2013-03-06,46.990002,47.000000,46.509998,46.580002,39.021431,1055100
2013-03-07,46.680000,46.959999,46.470001,46.580002,39.021431,803300
2013-03-08,46.750000,47.389999,46.560001,47.369999,39.683247,1033300
2013-03-11,47.369999,48.730000,47.150002,48.560001,40.680141,1935700
2013-03-12,48.540001,48.540001,47.799999,48.090000,40.286411,1488600
2013-03-13,48.189999,48.930000,48.049999,48.799999,40.881184,1143000
2013-03-14,48.840000,48.840000,48.250000,48.369999,40.520981,1016000
2013-03-15,48.230000,48.580002,48.099998,48.459999,40.596363,1243000
2013-03-18,47.900002,48.220001,47.730000,48.000000,40.211014,873100
2013-03-19,48.080002,48.419998,47.639999,47.830002,40.068604,922100
2013-03-20,47.980000,49.049999,47.880001,48.910000,40.973347,1556100
2013-03-21,48.750000,48.840000,48.459999,48.560001,40.680141,863900
2013-03-22,48.799999,49.040001,48.509998,48.959999,41.015232,745000
2013-03-25,48.990002,49.150002,48.430000,48.590000,40.705269,846600
2013-03-26,48.599998,49.290001,48.500000,49.270000,41.274914,913600
2013-03-27,48.930000,48.959999,48.459999,48.490002,40.621498,768500
2013-03-28,48.419998,48.980000,48.400002,48.930000,40.990097,900400
2013-04-01,49.849998,51.900002,49.770000,51.900002,43.478149,3239300
2013-04-02,52.080002,52.930000,51.520000,52.279999,43.796497,3300500
2013-04-03,52.400002,52.419998,50.970001,51.020000,42.740959,2320400
2013-04-04,50.810001,51.490002,50.799999,51.020000,42.740959,1117100
2013-04-05,50.419998,50.630001,49.990002,50.160000,42.020512,1339300
2013-04-08,50.029999,50.380001,49.959999,50.320000,42.154541,1440300
2013-04-09,50.320000,50.320000,49.730000,49.970001,41.861343,929200
2013-04-10,50.020000,51.119999,50.020000,51.000000,42.724194,979700
2013-04-11,50.919998,51.599998,50.919998,51.459999,43.109550,848600
2013-04-12,51.180000,51.910000,50.939999,51.910000,43.486534,825300
2013-04-15,51.669998,51.930000,50.599998,50.599998,42.389099,1357700
2013-04-16,50.980000,51.220001,50.580002,50.900002,42.640430,1224200
2013-04-17,50.680000,50.930000,50.040001,50.169998,42.028881,973000
2013-04-18,50.290001,50.580002,49.599998,49.700001,41.635159,1065600
2013-04-19,49.919998,52.680000,49.919998,52.650002,44.106457,2526600
2013-04-22,52.520000,52.709999,51.849998,52.080002,43.628956,1177100
2013-04-23,52.330002,53.070000,52.119999,53.020000,44.416405,1473200
2013-04-24,52.830002,53.099998,51.580002,51.630001,43.251976,1761300
2013-04-25,51.900002,52.070000,51.240002,51.310001,42.983906,1189300
2013-04-26,51.209999,51.360001,50.790001,51.009998,42.732578,816500
2013-04-29,51.230000,51.709999,51.180000,51.509998,43.151440,941200
2013-04-30,51.290001,51.619999,50.599998,51.599998,43.226837,1079900
2013-05-01,51.570000,51.830002,50.939999,50.970001,42.699070,780700
2013-05-02,50.959999,51.150002,50.360001,50.419998,42.238308,1193200
2013-05-03,50.750000,51.419998,50.580002,51.310001,42.983906,787900
2013-05-06,51.200001,51.200001,50.380001,50.970001,42.699070,965500
2013-05-07,50.000000,50.799999,48.849998,50.720001,42.489643,2537300
2013-05-08,50.650002,50.700001,49.630001,49.700001,41.635159,1456100
2013-05-09,49.509998,49.849998,49.130001,49.490002,41.459229,1808300
2013-05-10,49.650002,50.090000,49.509998,50.080002,41.953484,734700
2013-05-13,50.080002,50.299999,49.750000,50.290001,42.129414,1009500
2013-05-14,50.080002,51.130001,49.910000,51.090000,42.799599,1323600
2013-05-15,50.959999,51.139999,50.619999,51.060001,42.774471,1153500
2013-05-16,51.910000,53.099998,51.750000,52.740002,44.181850,2655100
2013-05-17,52.830002,53.349998,52.480000,53.320000,44.667740,1515000
2013-05-20,53.099998,53.119999,52.610001,52.900002,44.315887,1007300
2013-05-21,52.869999,52.889999,52.160000,52.570000,44.039444,1050700
2013-05-22,52.480000,52.840000,51.639999,51.689999,43.302246,1641500
2013-05-23,51.349998,51.680000,50.959999,51.279999,42.958767,1377800
2013-05-24,51.230000,51.840000,51.020000,51.560001,43.193321,903000
2013-05-28,52.009998,52.369999,51.349998,51.880001,43.461403,1369000
2013-05-29,51.130001,51.529999,50.990002,51.029999,43.014652,1385700
2013-05-30,51.009998,51.389999,50.990002,51.049999,43.031513,876700
2013-05-31,50.880001,50.880001,49.389999,49.410000,41.649109,1666200
2013-06-03,49.680000,50.189999,49.009998,49.590000,41.800838,1732000
2013-06-04,49.689999,50.490002,49.599998,50.380001,42.466751,1291600
2013-06-05,50.220001,50.580002,49.779999,49.820000,41.994701,1258900
2013-06-06,49.880001,50.049999,48.980000,49.529999,41.750256,1255400
2013-06-07,49.869999,50.720001,49.599998,50.660000,42.702774,1052900
2013-06-10,50.709999,51.189999,50.389999,51.180000,43.141090,1202400
2013-06-11,50.439999,51.020000,50.119999,50.580002,42.635345,1018700
2013-06-12,50.889999,51.070000,49.599998,49.599998,41.809273,1077600
2013-06-13,49.560001,49.939999,49.180000,49.840000,42.011562,1466700
2013-06-14,49.840000,50.110001,49.450001,49.590000,41.800838,1143500
2013-06-17,49.820000,50.650002,49.520000,49.990002,42.138004,1408300
2013-06-18,49.970001,50.099998,49.750000,49.840000,42.011562,1134600
2013-06-19,49.900002,50.590000,49.139999,49.139999,41.421513,2057900
2013-06-20,48.720001,48.869999,47.520000,47.619999,40.140259,2125800
2013-06-21,48.099998,48.330002,47.000000,47.790001,40.283550,2306300
2013-06-24,47.150002,48.330002,46.939999,47.900002,40.376286,1448400
2013-06-25,48.369999,48.369999,47.540001,48.110001,40.553295,907600
2013-06-26,48.529999,48.709999,48.090000,48.470001,40.856754,1067500
2013-06-27,48.790001,49.150002,48.480000,48.560001,40.932610,1057100
2013-06-28,48.470001,48.650002,47.820000,47.860001,40.342571,1581300
2013-07-01,48.180000,48.470001,48.009998,48.160000,40.595448,958700
2013-07-02,48.070000,48.320000,47.660000,48.070000,40.519573,1222200
2013-07-03,47.669998,47.770000,47.160000,47.540001,40.072819,884300
2013-07-05,47.790001,47.919998,47.169998,47.650002,40.165558,548800
2013-07-08,47.869999,48.470001,47.790001,48.209999,40.637592,1322500
2013-07-09,48.480000,50.360001,48.470001,50.330002,42.424599,2336300
2013-07-10,50.330002,50.590000,49.759998,50.330002,42.424599,1605500
2013-07-11,50.900002,51.939999,50.790001,51.900002,43.747990,1748100
2013-07-12,51.759998,51.759998,51.040001,51.299999,43.242241,1413000
2013-07-15,51.340000,51.790001,51.200001,51.709999,43.587845,976300
2013-07-16,51.500000,51.500000,50.740002,51.080002,43.056801,977100
2013-07-17,51.220001,51.430000,50.770000,50.830002,42.846058,1225300
2013-07-18,50.750000,51.360001,50.700001,51.000000,42.989361,1979900
2013-07-19,51.000000,51.419998,50.799999,51.389999,43.318096,2255000
2013-07-22,51.290001,51.400002,50.820000,50.950001,42.947216,1575100
2013-07-23,50.990002,51.020000,50.400002,50.630001,42.677475,1955400
2013-07-24,50.669998,50.750000,49.279999,49.889999,42.053696,2643200
2013-07-25,49.430000,49.889999,48.930000,49.830002,42.003143,2334500
2013-07-26,49.080002,50.060001,49.080002,49.790001,41.969414,1639500
2013-07-29,49.700001,49.950001,49.529999,49.869999,42.036846,1013400
2013-07-30,49.950001,50.380001,49.820000,49.880001,42.045284,1261600
2013-07-31,50.180000,50.509998,50.009998,50.060001,42.197010,1539100
2013-08-01,50.570000,50.950001,50.410000,50.910000,42.913494,1278200
2013-08-02,50.669998,51.000000,50.650002,50.790001,42.812344,1453400
2013-08-05,50.700001,50.759998,49.990002,50.080002,42.213867,2061300
2013-08-06,50.889999,53.520000,50.889999,53.259998,44.894382,7457900
2013-08-07,53.209999,53.320000,52.439999,52.790001,44.498211,2806500
2013-08-08,52.790001,53.529999,52.610001,53.419998,45.029243,1805600
2013-08-09,53.459999,53.750000,53.180000,53.200001,44.843803,1159600
2013-08-12,52.930000,52.930000,52.419998,52.520000,44.270615,1463000
2013-08-13,52.660000,52.669998,52.160000,52.419998,44.186321,1196400
2013-08-14,52.459999,52.459999,51.840000,51.900002,43.747990,1246000
2013-08-15,51.580002,51.660000,50.610001,50.750000,42.778625,1691100
2013-08-16,50.560001,50.900002,50.419998,50.779999,42.803921,2059200
2013-08-19,50.610001,50.680000,50.049999,50.110001,42.239147,1269700
2013-08-20,50.259998,50.849998,50.119999,50.520000,42.584751,1089400
2013-08-21,50.500000,50.500000,49.700001,49.880001,42.045284,1211000
2013-08-22,49.860001,50.119999,49.730000,49.840000,42.011562,937000
2013-08-23,49.900002,50.580002,49.650002,50.459999,42.534180,1043300
2013-08-26,50.470001,50.470001,49.630001,49.759998,41.944130,1005900
2013-08-27,49.419998,49.570000,49.150002,49.480000,41.708103,1065200
2013-08-28,49.220001,49.220001,48.430000,48.439999,41.097256,964700
2013-08-29,48.400002,48.790001,48.180000,48.590000,41.224503,592000
2013-08-30,48.619999,48.910000,48.389999,48.790001,41.394199,946500
2013-09-03,49.500000,49.849998,48.330002,48.560001,41.199062,1126100
2013-09-04,48.459999,49.320000,48.250000,49.310001,41.835373,1481600
2013-09-05,49.119999,49.459999,49.029999,49.189999,41.733562,957500
2013-09-06,49.400002,49.470001,48.930000,49.240002,41.775982,994900
2013-09-09,49.279999,49.279999,48.950001,49.090000,41.648724,911100
2013-09-10,49.380001,49.389999,49.029999,49.389999,41.903248,921400
2013-09-11,49.369999,49.779999,49.340000,49.709999,42.174744,1032900
2013-09-12,49.610001,49.700001,49.180000,49.279999,41.809925,830500
2013-09-13,49.299999,49.650002,49.230000,49.540001,42.030510,754700
2013-09-16,49.980000,50.400002,49.959999,50.220001,42.607437,1083400
2013-09-17,50.340000,51.090000,50.240002,50.700001,43.014671,1160000
2013-09-18,50.660000,51.580002,50.369999,51.560001,43.744301,804600
2013-09-19,51.790001,52.150002,51.369999,51.490002,43.684925,819000
2013-09-20,51.490002,51.490002,50.459999,50.529999,42.870434,1226200
2013-09-23,50.430000,50.509998,50.040001,50.290001,42.666824,697300
2013-09-24,50.200001,50.480000,49.970001,50.200001,42.590473,590400
2013-09-25,50.330002,50.680000,50.090000,50.430000,42.785599,738500
2013-09-26,50.480000,50.790001,50.480000,50.689999,43.006187,767900
2013-09-27,50.400002,50.540001,50.160000,50.400002,42.760143,582400
2013-09-30,50.230000,50.349998,49.910000,50.130001,42.531078,888500
2013-10-01,50.150002,50.939999,49.889999,50.939999,43.218296,909200
2013-10-02,50.689999,50.700001,49.939999,50.189999,42.581978,1303500
2013-10-03,49.990002,50.150002,49.430000,49.740002,42.200199,894700
2013-10-04,49.700001,50.500000,49.630001,50.470001,42.819527,654500
2013-10-07,50.070000,50.080002,49.779999,49.889999,42.327435,708400
2013-10-08,49.790001,50.000000,49.570000,49.709999,42.174744,923700
2013-10-09,49.849998,50.130001,49.730000,49.939999,42.369877,1004600
2013-10-10,50.500000,51.310001,50.439999,51.290001,43.515236,1082800
2013-10-11,51.290001,51.770000,51.080002,51.759998,43.913990,718600
2013-10-14,51.279999,51.889999,51.279999,51.820000,43.964893,740300
2013-10-15,51.840000,51.959999,51.099998,51.270000,43.498272,748700
2013-10-16,51.509998,52.130001,51.509998,51.820000,43.964893,911200
2013-10-17,51.720001,52.790001,51.500000,52.669998,44.686050,664500
2013-10-18,52.970001,53.160000,52.520000,52.619999,44.643623,1097000
2013-10-21,52.740002,53.520000,52.540001,53.500000,45.390240,1141200
2013-10-22,53.570000,54.470001,53.500000,54.160000,45.950195,1409600
2013-10-23,54.070000,54.090000,53.490002,53.639999,45.509018,1065500
2013-10-24,53.650002,53.669998,53.049999,53.340000,45.254490,913000
2013-10-25,53.490002,53.900002,53.220001,53.889999,45.721123,510900
2013-10-28,53.939999,54.779999,53.849998,54.540001,46.272587,1144900
2013-10-29,54.669998,55.540001,54.549999,55.299999,46.917389,950400
2013-10-30,55.209999,55.279999,54.680000,54.830002,46.518623,660800
2013-10-31,54.709999,54.919998,53.770000,54.000000,45.814445,1051600
2013-11-01,54.090000,54.240002,53.279999,53.990002,45.805946,719600
2013-11-04,54.310001,54.419998,53.570000,54.209999,45.992619,1099800
2013-11-05,54.090000,54.139999,53.369999,54.009998,45.822926,1199100
2013-11-06,56.259998,56.259998,53.740002,54.689999,46.399845,1692900
2013-11-07,54.459999,54.669998,52.680000,53.000000,44.966015,1918400
2013-11-08,53.000000,53.889999,52.520000,53.790001,45.636272,991700
2013-11-11,53.860001,54.150002,53.580002,53.869999,45.704144,670400
2013-11-12,53.860001,53.869999,53.150002,53.849998,45.687180,679300
2013-11-13,53.570000,54.020000,53.150002,53.900002,45.729607,722600
2013-11-14,54.070000,54.290001,53.740002,53.980000,45.797470,758900
2013-11-15,53.619999,54.240002,53.459999,54.119999,45.916241,771500
2013-11-18,54.139999,54.290001,53.880001,53.990002,45.805946,655400
2013-11-19,54.020000,54.189999,53.810001,53.910000,45.738087,524200
2013-11-20,53.919998,54.060001,52.900002,53.240002,45.169647,751800
2013-11-21,53.419998,53.490002,52.779999,53.040001,44.999962,684400
2013-11-22,53.009998,53.750000,52.820000,53.650002,45.517502,597600
2013-11-25,53.770000,54.040001,53.290001,53.450001,45.347813,632000
2013-11-26,53.060001,53.389999,52.900002,53.169998,45.381958,625400
2013-11-27,53.189999,53.330002,52.849998,53.049999,45.279530,371500
2013-11-29,53.009998,53.009998,52.639999,52.669998,44.955193,246700
2013-12-02,52.720001,52.840000,52.110001,52.549999,44.852764,786100
2013-12-03,52.470001,54.070000,52.340000,53.930000,46.030624,1527200
2013-12-04,53.520000,54.570000,53.400002,54.340000,46.380581,1815100
2013-12-05,54.070000,55.330002,53.560001,54.009998,46.098915,1952800
2013-12-06,54.430000,54.980000,54.200001,54.959999,46.909771,872000
2013-12-09,55.070000,55.389999,54.830002,55.060001,46.995125,639000
2013-12-10,54.860001,55.119999,54.330002,54.700001,46.687843,741600
2013-12-11,54.799999,55.009998,54.200001,54.299999,46.346436,752000
2013-12-12,54.099998,54.180000,53.279999,53.419998,45.595329,778500
2013-12-13,53.580002,53.709999,52.790001,53.189999,45.399033,656200
2013-12-16,53.490002,54.080002,53.360001,53.750000,45.876995,885600
2013-12-17,53.770000,53.959999,53.380001,53.790001,45.911140,738300
2013-12-18,53.880001,55.430000,53.669998,55.389999,47.276779,1103200
2013-12-19,55.320000,55.400002,54.619999,54.970001,46.918312,689300
2013-12-20,55.110001,55.310001,54.770000,54.939999,46.892700,862800
2013-12-23,55.259998,55.320000,54.759998,54.939999,46.892700,551800
2013-12-24,55.070000,55.279999,54.750000,55.040001,46.978058,136900
2013-12-26,55.090000,55.459999,54.700001,55.389999,47.276779,301500
2013-12-27,55.160000,55.799999,55.139999,55.759998,47.592583,609600
2013-12-30,55.700001,55.980000,55.340000,55.759998,47.592583,443200
