Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,41.860001,42.529999,41.799999,42.160000,42.160000,2468800
2013-01-03,41.889999,41.990002,40.830002,40.950001,40.950001,2091900
2013-01-04,40.480000,40.650002,39.950001,40.430000,40.430000,2244300
2013-01-07,40.230000,40.939999,40.220001,40.770000,40.770000,2653000
2013-01-08,40.880001,40.910000,39.860001,40.139999,40.139999,2885000
2013-01-09,40.340000,40.369999,39.480000,39.700001,39.700001,2991900
2013-01-10,39.980000,39.980000,39.220001,39.500000,39.500000,3078500
2013-01-11,39.639999,39.700001,39.110001,39.590000,39.590000,1825200
2013-01-14,39.490002,40.080002,39.299999,39.990002,39.990002,1734900
2013-01-15,39.669998,39.759998,39.029999,39.660000,39.660000,1633700
2013-01-16,39.340000,39.560001,39.000000,39.369999,39.369999,1781400
2013-01-17,39.639999,39.860001,39.470001,39.750000,39.750000,2147400
2013-01-18,39.730000,39.970001,39.500000,39.959999,39.959999,1549600
2013-01-22,40.000000,40.520000,39.480000,39.930000,39.930000,2802700
2013-01-23,40.180000,40.480000,39.730000,40.060001,40.060001,2116800
2013-01-24,40.119999,40.840000,40.049999,40.560001,40.560001,2333200
2013-01-25,40.799999,41.490002,40.689999,41.150002,41.150002,2563700
2013-01-28,41.270000,41.389999,40.299999,40.689999,40.689999,2039600
2013-01-29,40.500000,40.709999,39.720001,40.180000,40.180000,1927000
2013-01-30,40.250000,40.689999,40.169998,40.400002,40.400002,1270600
2013-01-31,40.259998,40.900002,40.259998,40.709999,40.709999,1335900
2013-02-01,40.919998,41.990002,40.889999,41.810001,41.810001,2836000
2013-02-04,41.570000,41.869999,41.090000,41.360001,41.360001,3389400
2013-02-05,41.459999,41.490002,41.020000,41.049999,41.049999,2141900
2013-02-06,41.160000,42.000000,41.160000,41.580002,41.580002,5905000
2013-02-07,33.799999,35.490002,33.549999,35.259998,35.259998,27195100
2013-02-08,35.500000,35.580002,34.779999,35.419998,35.419998,7051500
2013-02-11,35.560001,35.639999,34.900002,35.310001,35.310001,7253000
2013-02-12,35.360001,36.910000,35.080002,36.740002,36.740002,9682900
2013-02-13,36.820000,37.439999,36.080002,37.310001,37.310001,6339400
2013-02-14,37.259998,37.930000,36.630001,37.869999,37.869999,5146400
2013-02-15,37.830002,39.000000,37.830002,38.490002,38.490002,6736900
2013-02-19,38.439999,38.810001,38.070000,38.580002,38.580002,3906300
2013-02-20,38.619999,38.759998,37.369999,37.400002,37.400002,4099700
2013-02-21,37.299999,37.529999,36.470001,37.070000,37.070000,2987600
2013-02-22,37.169998,37.410000,36.000000,36.270000,36.270000,5544700
2013-02-25,37.180000,37.299999,36.310001,36.310001,36.310001,4466700
2013-02-26,36.360001,36.730000,36.000000,36.360001,36.360001,2212500
2013-02-27,36.360001,36.779999,36.049999,36.580002,36.580002,2411600
2013-02-28,36.599998,37.189999,36.599998,36.959999,36.959999,2756900
2013-03-01,36.700001,36.830002,36.150002,36.650002,36.650002,2846400
2013-03-04,36.639999,37.740002,36.560001,37.400002,37.400002,2814800
2013-03-05,37.480000,37.900002,37.150002,37.490002,37.490002,2169700
2013-03-06,37.540001,38.189999,37.299999,37.529999,37.529999,2882600
2013-03-07,37.700001,37.750000,37.049999,37.279999,37.279999,3385700
2013-03-08,37.380001,37.549999,37.000000,37.240002,37.240002,2655200
2013-03-11,37.220001,37.490002,34.939999,35.599998,35.599998,13469900
2013-03-12,35.480000,35.540001,34.549999,34.770000,34.770000,8246200
2013-03-13,34.889999,34.919998,34.299999,34.660000,34.660000,4262500
2013-03-14,34.750000,35.090000,34.450001,34.660000,34.660000,3524600
2013-03-15,35.349998,35.410000,34.540001,34.689999,34.689999,6118400
2013-03-18,34.299999,35.029999,34.259998,34.549999,34.549999,3929900
2013-03-19,34.549999,35.070000,34.259998,34.669998,34.669998,4511000
2013-03-20,35.090000,35.599998,34.810001,35.450001,35.450001,4430200
2013-03-21,35.060001,35.509998,34.869999,35.009998,35.009998,2368700
2013-03-22,35.200001,35.279999,34.689999,34.779999,34.779999,2174300
2013-03-25,34.790001,34.990002,34.349998,34.400002,34.400002,3285500
2013-03-26,34.610001,35.150002,34.540001,35.080002,35.080002,2589500
2013-03-27,34.980000,35.209999,34.560001,35.160000,35.160000,1497000
2013-03-28,35.070000,35.340000,34.849998,35.320000,35.320000,1904100
2013-04-01,35.369999,35.410000,34.810001,34.900002,34.900002,2191500
2013-04-02,35.040001,35.349998,34.790001,34.840000,34.840000,2087900
2013-04-03,34.900002,35.150002,34.680000,34.779999,34.779999,2529700
2013-04-04,34.639999,34.840000,34.029999,34.060001,34.060001,4128600
2013-04-05,33.650002,34.580002,33.459999,34.180000,34.180000,4049700
2013-04-08,34.279999,34.520000,33.919998,34.490002,34.490002,2194700
2013-04-09,34.480000,34.790001,34.360001,34.669998,34.669998,3217400
2013-04-10,34.830002,36.169998,34.810001,36.040001,36.040001,4245100
2013-04-11,36.000000,36.139999,35.590000,35.790001,35.790001,2445200
2013-04-12,35.709999,35.889999,35.209999,35.410000,35.410000,2230500
