Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,44.500000,44.660000,43.459999,43.810001,39.046227,935600
2013-07-25,43.570000,43.889999,42.599998,43.779999,39.019508,1388100
2013-07-26,43.549999,43.889999,43.520000,43.880001,39.108627,716700
2013-07-29,44.270000,44.540001,43.349998,43.660000,38.912552,589500
2013-07-30,43.810001,44.119999,43.669998,43.740002,38.983845,586500
2013-07-31,43.860001,44.439999,43.660000,44.070000,39.277958,682800
2013-08-01,43.970001,45.549999,43.950001,45.070000,40.169228,1443800
2013-08-02,44.830002,45.029999,44.630001,45.009998,40.115749,733700
2013-08-05,44.849998,45.160000,44.580002,44.740002,39.875114,776700
2013-08-06,44.650002,44.790001,43.950001,44.150002,39.349266,919400
2013-08-07,44.150002,44.290001,43.830002,44.119999,39.322533,805500
2013-08-08,44.419998,44.669998,43.910000,44.009998,39.224487,683800
2013-08-09,43.990002,44.500000,43.990002,44.070000,39.277958,753700
2013-08-12,43.900002,44.070000,43.480000,43.689999,38.939274,960500
2013-08-13,43.869999,44.200001,43.779999,44.070000,39.277958,772500
2013-08-14,44.099998,44.209999,43.650002,43.720001,38.966026,687100
2013-08-15,43.279999,43.360001,42.549999,42.740002,38.092583,820000
2013-08-16,42.680000,42.990002,42.439999,42.680000,38.039101,499300
2013-08-19,42.570000,42.680000,42.180000,42.180000,37.593479,556400
2013-08-20,42.220001,42.810001,42.060001,42.639999,38.003456,591200
2013-08-21,42.490002,42.610001,42.009998,42.070000,37.495438,1296900
2013-08-22,41.980000,42.349998,41.619999,41.910000,37.352837,1132600
2013-08-23,41.990002,41.990002,41.540001,41.799999,37.254807,1847000
2013-08-26,41.900002,42.389999,41.799999,41.939999,37.379581,664600
2013-08-27,41.480000,41.770000,41.369999,41.490002,36.978500,1510200
2013-08-28,41.509998,41.750000,41.439999,41.540001,37.023075,1116100
2013-08-29,41.470001,42.230000,41.459999,41.980000,37.415230,512400
2013-08-30,42.049999,42.070000,41.540001,41.830002,37.281540,818100
2013-09-03,42.320000,42.700001,41.340000,41.709999,37.174580,1202700
2013-09-04,41.650002,42.410000,41.580002,42.180000,37.593479,1110000
2013-09-05,42.180000,42.560001,42.049999,42.360001,37.753906,485100
2013-09-06,42.520000,42.700001,41.860001,42.419998,37.807377,496000
2013-09-09,42.570000,42.970001,42.470001,42.919998,38.253010,348600
2013-09-10,43.320000,43.540001,43.160000,43.480000,38.752121,647300
2013-09-11,43.340000,43.740002,43.150002,43.650002,38.903641,483100
2013-09-12,43.639999,43.709999,43.310001,43.450001,38.725388,528200
2013-09-13,43.459999,43.560001,43.200001,43.410000,38.689732,385100
2013-09-16,44.049999,44.049999,43.669998,43.790001,39.028412,521000
2013-09-17,43.730000,44.099998,43.610001,44.090000,39.295780,524200
2013-09-18,44.200001,44.730000,43.990002,44.419998,39.589901,776900
2013-09-19,44.630001,44.630001,43.959999,44.000000,39.215576,522800
2013-09-20,44.110001,44.470001,43.279999,43.459999,38.734295,1712200
2013-09-23,43.099998,43.189999,42.610001,42.660000,38.021278,835300
2013-09-24,42.709999,42.939999,42.090000,42.400002,37.789558,807600
2013-09-25,42.400002,42.810001,42.130001,42.419998,37.807377,1038300
2013-09-26,42.259998,42.959999,42.119999,42.369999,37.762829,1037700
2013-09-27,41.939999,42.180000,41.750000,41.959999,37.521381,736200
2013-09-30,41.490002,41.759998,41.110001,41.669998,37.262051,1002500
2013-10-01,41.779999,42.360001,41.669998,41.900002,37.467731,1206200
2013-10-02,41.639999,41.689999,40.730000,40.750000,36.439381,2028000
2013-10-03,40.730000,40.869999,40.169998,40.410000,36.135338,2210800
2013-10-04,40.459999,41.189999,40.459999,41.040001,36.698704,861800
2013-10-07,40.720001,40.830002,40.500000,40.529999,36.242638,743900
2013-10-08,40.590000,40.669998,40.009998,40.040001,35.804482,779700
2013-10-09,40.290001,41.029999,40.250000,40.700001,36.394661,1303600
2013-10-10,41.419998,41.939999,41.209999,41.900002,37.467731,750900
2013-10-11,41.900002,42.250000,41.590000,42.230000,37.762829,675600
2013-10-14,41.900002,42.480000,41.849998,42.410000,37.923782,324500
2013-10-15,42.340000,42.470001,41.980000,42.070000,37.619747,445600
2013-10-16,42.330002,43.080002,42.330002,42.980000,38.433475,548000
2013-10-17,42.599998,43.610001,42.419998,43.580002,38.970005,495500
2013-10-18,43.900002,43.919998,43.400002,43.919998,39.274052,418700
2013-10-21,43.840000,43.939999,43.430000,43.750000,39.122028,364200
2013-10-22,43.840000,43.990002,43.520000,43.779999,39.148865,575100
2013-10-23,43.480000,43.700001,42.980000,43.459999,38.862705,933500
2013-10-24,44.919998,45.200001,44.259998,44.730000,39.998367,1771100
2013-10-25,44.970001,45.849998,44.540001,45.849998,40.999897,1320000
2013-10-28,45.840000,46.430000,45.750000,46.419998,41.509590,1381700
2013-10-29,46.430000,46.970001,46.270000,46.950001,41.983524,1361500
2013-10-30,46.939999,47.200001,45.799999,45.919998,41.062485,881600
2013-10-31,45.970001,46.020000,45.580002,45.650002,40.821045,778900
2013-11-01,45.650002,45.830002,45.259998,45.650002,40.821045,661900
2013-11-04,45.700001,45.750000,45.209999,45.320000,40.525951,685000
2013-11-05,45.209999,45.549999,44.939999,45.509998,40.695854,749400
2013-11-06,45.689999,45.830002,45.349998,45.830002,40.981995,403900
2013-11-07,45.950001,46.000000,44.810001,44.869999,40.123547,601100
2013-11-08,44.970001,46.279999,44.869999,46.259998,41.366508,670000
2013-11-11,46.340000,46.770000,45.880001,46.200001,41.312859,352100
2013-11-12,46.110001,46.130001,45.700001,45.930000,41.071419,393800
2013-11-13,45.639999,46.810001,45.369999,46.799999,41.849396,600200
2013-11-14,46.919998,46.919998,46.299999,46.709999,41.768921,384200
2013-11-15,46.860001,46.990002,46.490002,46.919998,41.956703,354800
2013-11-18,46.959999,47.070000,46.660000,46.750000,41.804680,377300
2013-11-19,46.680000,47.070000,46.270000,46.400002,41.491699,459400
2013-11-20,46.430000,47.200001,46.360001,47.000000,42.028236,502400
2013-11-21,47.279999,48.200001,46.799999,48.200001,43.101292,1013200
2013-11-22,48.200001,48.320000,47.779999,48.259998,43.154949,542900
2013-11-25,48.299999,48.830002,48.110001,48.639999,43.494751,818900
2013-11-26,48.549999,48.700001,48.110001,48.169998,43.074471,570100
2013-11-27,48.330002,48.400002,47.770000,48.139999,43.047638,435600
2013-11-29,48.209999,48.580002,48.099998,48.180000,43.083424,316300
2013-12-02,48.230000,48.880001,47.939999,48.430000,43.306973,596900
2013-12-03,48.270000,48.570000,47.889999,48.060001,42.976105,654200
2013-12-04,47.770000,48.500000,47.650002,48.299999,43.190720,655600
2013-12-05,48.610001,49.000000,48.160000,48.570000,43.432163,812600
2013-12-06,49.000000,49.290001,48.500000,48.830002,43.664665,837200
2013-12-09,48.869999,49.259998,48.689999,49.020000,43.834564,503600
2013-12-10,48.860001,49.470001,48.669998,49.139999,43.941856,756200
2013-12-11,49.209999,49.230000,48.459999,48.570000,43.432163,783400
2013-12-12,48.619999,49.150002,48.500000,49.000000,43.816673,912100
2013-12-13,49.160000,49.450001,48.799999,48.840000,43.673595,481600
2013-12-16,49.000000,49.470001,48.590000,49.080002,43.888226,553900
2013-12-17,49.049999,49.150002,48.660000,48.959999,43.780899,737900
2013-12-18,49.070000,50.389999,48.889999,50.389999,45.059639,483800
2013-12-19,50.320000,50.740002,50.180000,50.610001,45.256367,664000
2013-12-20,50.840000,51.500000,50.509998,51.470001,46.025394,1214700
2013-12-23,51.770000,51.889999,51.549999,51.680000,46.213169,667300
2013-12-24,51.599998,51.910000,51.570000,51.810001,46.329422,180300
2013-12-26,52.000000,52.470001,51.540001,51.959999,46.463566,505800
2013-12-27,52.049999,52.220001,51.840000,51.900002,46.409904,324100
2013-12-30,51.840000,51.930000,51.439999,51.630001,46.311234,279200
