Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,100.330002,101.029999,99.589996,101.029999,80.801117,704900
2013-01-03,100.949997,101.269997,100.180000,101.129997,80.881104,727000
2013-01-04,101.199997,102.860001,101.000000,102.800003,82.216736,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,81.944801,612400
2013-01-08,102.190002,102.419998,101.389999,102.349998,81.856819,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,82.216736,483200
2013-01-10,103.440002,103.830002,102.790001,103.540001,82.808571,681900
2013-01-11,103.250000,103.809998,102.279999,103.239998,82.568634,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,82.208748,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,82.736580,1165500
2013-01-16,104.250000,104.250000,102.570000,102.900002,82.296692,1087000
2013-01-17,103.110001,103.510002,102.639999,103.330002,82.640617,1066800
2013-01-18,103.750000,103.830002,102.699997,103.290001,82.608627,949500
2013-01-22,103.059998,104.820000,103.059998,104.760002,83.784279,1288400
2013-01-23,104.599998,104.820000,103.879997,104.110001,83.264450,696100
2013-01-24,104.199997,104.919998,103.739998,104.019997,83.192451,533000
2013-01-25,104.360001,104.430000,103.250000,103.989998,83.168457,584800
2013-01-28,104.000000,104.010002,103.089996,103.129997,82.480644,894500
2013-01-29,103.110001,103.500000,102.730003,103.419998,82.712601,851600
2013-01-30,103.330002,103.519997,102.349998,103.309998,82.624596,1168400
2013-01-31,102.860001,102.980003,101.830002,102.690002,82.128777,1128500
2013-02-01,103.230003,104.139999,102.669998,103.919998,83.112495,721900
2013-02-04,103.330002,103.480003,102.440002,102.699997,82.136726,521800
2013-02-05,103.080002,104.629997,102.660004,104.459999,83.544380,773300
2013-02-06,103.680000,104.139999,103.389999,104.050003,83.216454,587800
2013-02-07,103.660004,104.330002,102.980003,103.790001,83.008522,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,83.488373,408200
2013-02-11,103.930000,104.360001,103.739998,104.239998,83.368401,468300
2013-02-12,104.360001,105.680000,104.209999,105.449997,84.336128,653500
2013-02-13,105.690002,105.860001,104.410004,104.669998,83.712311,660100
2013-02-14,104.510002,104.919998,104.029999,104.599998,83.656326,794000
2013-02-15,104.980003,105.099998,104.000000,104.830002,83.840279,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,84.600075,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,83.696312,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,82.448669,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,83.760300,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,81.464958,952800
2013-02-26,102.250000,102.540001,100.879997,102.050003,81.616898,757300
