Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,82.639999,83.150002,81.959999,82.279999,67.799980,4755100
2013-03-18,81.860001,83.110001,81.860001,82.529999,68.005974,1996200
2013-03-19,82.739998,83.410004,82.660004,83.190002,68.549835,2018500
2013-03-20,83.599998,84.099998,83.370003,83.839996,69.085411,1941500
2013-03-21,83.529999,84.089996,83.400002,83.750000,69.011261,1846300
2013-03-22,84.370003,84.370003,83.419998,83.690002,68.961830,2379700
2013-03-25,84.029999,84.110001,82.940002,83.370003,68.698135,2229700
2013-03-26,83.639999,84.059998,83.190002,83.360001,68.689903,2034900
2013-03-27,83.099998,83.589996,82.570000,83.370003,68.698135,2005800
2013-03-28,83.430000,84.279999,83.430000,84.190002,69.373856,1312700
2013-04-01,84.370003,84.720001,83.750000,83.949997,69.176071,1306000
2013-04-02,84.099998,84.620003,84.099998,84.410004,69.555115,1200900
2013-04-03,84.639999,84.720001,83.669998,83.720001,68.986557,1674700
2013-04-04,83.919998,84.610001,83.849998,84.339996,69.497421,1366900
2013-04-05,83.779999,84.480003,83.339996,84.410004,69.555115,1912300
2013-04-08,84.379997,84.790001,83.980003,84.730003,69.818802,1121100
2013-04-09,84.970001,85.599998,84.650002,85.269997,70.263779,1401700
2013-04-10,85.290001,85.610001,84.639999,84.809998,69.884712,1626400
2013-04-11,84.989998,86.129997,84.989998,86.059998,70.914749,2246700
2013-04-12,85.910004,86.410004,85.610001,86.260002,71.079521,1180900
2013-04-15,86.199997,86.610001,84.709999,84.709999,69.802322,2303100
2013-04-16,85.080002,86.599998,84.750000,86.550003,71.318535,2238100
2013-04-17,86.059998,86.150002,84.800003,85.070000,70.098961,2145800
2013-04-18,85.430000,85.699997,83.730003,84.099998,69.299667,1913800
2013-04-19,84.330002,84.940002,84.239998,84.809998,69.884712,2164400
2013-04-22,84.800003,85.029999,83.949997,84.580002,69.695198,2775200
2013-04-23,87.410004,89.000000,85.760002,86.349998,71.153717,3445200
2013-04-24,86.360001,86.639999,85.570000,85.860001,70.749939,2033600
2013-04-25,85.949997,86.000000,85.070000,85.269997,70.263779,2137700
2013-04-26,85.220001,85.849998,85.129997,85.150002,70.164894,1652200
2013-04-29,85.199997,85.599998,84.750000,85.480003,70.436829,2124300
2013-04-30,85.260002,85.639999,85.040001,85.410004,70.379135,1675100
2013-05-01,85.459999,85.489998,83.980003,84.099998,69.299667,1821700
2013-05-02,84.110001,84.510002,84.000000,84.419998,69.563362,1348000
2013-05-03,85.050003,85.709999,85.029999,85.410004,70.379135,1659500
2013-05-06,85.370003,85.559998,84.910004,85.309998,70.296722,1558300
2013-05-07,86.220001,86.230003,85.510002,86.019997,70.881775,1181400
2013-05-08,86.120003,87.290001,86.019997,87.279999,71.920044,2590300
2013-05-09,87.279999,87.400002,86.230003,86.459999,71.244347,1651800
2013-05-10,86.559998,86.690002,86.000000,86.489998,71.269089,1134300
2013-05-13,86.309998,86.839996,86.190002,86.500000,71.277328,884600
2013-05-14,86.599998,87.900002,86.500000,87.900002,72.430923,1635300
2013-05-15,87.650002,87.910004,87.029999,87.779999,72.332047,1688200
2013-05-16,87.589996,87.690002,86.620003,86.870003,71.582199,1674900
2013-05-17,87.099998,87.349998,86.050003,86.500000,71.277328,2203700
2013-05-20,86.239998,86.669998,85.430000,85.550003,70.494484,1668200
2013-05-21,85.349998,85.660004,83.160004,83.629997,68.912392,4430000
2013-05-22,83.559998,84.320000,83.269997,83.769997,69.027740,3411800
2013-05-23,83.139999,83.839996,82.760002,83.500000,68.805275,2011200
2013-05-24,82.910004,83.620003,82.589996,83.599998,68.887672,1294900
2013-05-28,84.379997,84.459999,82.739998,83.220001,68.574539,2388900
2013-05-29,82.889999,83.959999,82.629997,83.669998,68.945335,2416300
2013-05-30,83.660004,84.779999,83.660004,84.559998,69.678726,1721800
2013-05-31,84.389999,85.089996,83.720001,83.720001,68.986557,2353600
2013-06-03,83.779999,84.080002,82.959999,83.760002,69.019501,2294900
2013-06-04,83.900002,84.320000,83.430000,83.820000,69.068939,2491200
2013-06-05,83.500000,83.900002,82.199997,82.239998,67.766991,2958400
2013-06-06,81.860001,81.949997,80.629997,81.739998,67.766998,2763500
2013-06-07,82.139999,83.720001,81.500000,83.440002,69.176392,2970800
2013-06-10,83.440002,83.620003,82.519997,83.300003,69.060333,2206000
2013-06-11,82.550003,82.900002,81.879997,82.080002,68.048897,2147200
2013-06-12,82.559998,82.839996,81.440002,81.449997,67.526596,1439200
2013-06-13,81.519997,82.830002,80.910004,82.800003,68.645813,1655100
2013-06-14,82.879997,83.080002,81.970001,82.150002,68.106926,1268900
2013-06-17,82.480003,83.790001,82.480003,83.230003,69.002304,2043600
2013-06-18,83.419998,84.269997,83.410004,84.089996,69.715294,2021700
2013-06-19,83.889999,84.080002,82.279999,82.279999,68.214691,1913800
2013-06-20,81.519997,81.709999,79.680000,79.779999,66.142059,2842600
2013-06-21,80.110001,80.309998,78.570000,79.070000,65.553436,4046600
2013-06-24,78.139999,78.500000,77.379997,77.849998,64.541992,2833300
2013-06-25,78.300003,79.150002,78.199997,78.430000,65.022835,2287200
2013-06-26,78.930000,80.019997,78.900002,79.790001,66.150360,2367600
2013-06-27,80.050003,80.379997,79.809998,80.339996,66.606331,1886400
2013-06-28,80.050003,80.639999,79.489998,79.919998,66.258133,2662700
2013-07-01,80.440002,81.500000,80.440002,81.110001,67.244698,2291300
2013-07-02,81.010002,81.309998,79.519997,79.820000,66.175224,2281900
2013-07-03,79.540001,80.639999,79.349998,80.400002,66.656075,789400
2013-07-05,80.930000,81.349998,80.000000,81.339996,67.435394,1374000
2013-07-08,81.599998,82.309998,81.599998,81.760002,67.783600,1551000
2013-07-09,82.330002,82.570000,81.690002,82.050003,68.024033,1915000
2013-07-10,82.019997,82.080002,81.089996,81.570000,67.626068,1451200
2013-07-11,82.620003,82.860001,82.139999,82.699997,68.562912,1620200
2013-07-12,82.550003,84.239998,82.550003,84.180000,69.789902,2117500
2013-07-15,83.900002,84.180000,83.050003,83.279999,69.043755,2313000
2013-07-16,83.459999,83.760002,82.959999,83.230003,69.002304,1348900
2013-07-17,83.680000,84.129997,83.430000,83.989998,69.632385,1720100
2013-07-18,84.379997,84.699997,84.269997,84.529999,70.080086,2359600
2013-07-19,84.559998,84.800003,84.190002,84.660004,70.187859,1514600
2013-07-22,84.660004,85.529999,84.570000,85.430000,70.826225,1717200
2013-07-23,84.760002,85.080002,82.099998,82.209999,68.156647,5637300
2013-07-24,82.330002,82.830002,81.639999,82.180000,68.131783,2579100
2013-07-25,82.050003,82.949997,81.510002,82.849998,68.687271,2656300
2013-07-26,82.550003,83.599998,82.120003,83.599998,69.309044,2138000
2013-07-29,83.559998,83.599998,82.870003,83.410004,69.151535,2011300
2013-07-30,83.599998,83.930000,82.970001,83.389999,69.134956,2282800
2013-07-31,83.510002,84.150002,83.250000,83.550003,69.267586,2481700
2013-08-01,84.250000,84.769997,84.099998,84.360001,69.939148,1809900
2013-08-02,84.379997,84.379997,83.510002,84.000000,69.640686,1525500
2013-08-05,83.870003,84.000000,83.000000,83.150002,68.935982,1345600
2013-08-06,83.019997,83.239998,82.010002,82.360001,68.281021,1921900
2013-08-07,82.099998,82.230003,81.470001,81.860001,67.866508,1415700
2013-08-08,82.110001,82.709999,81.510002,82.029999,68.007431,1908600
2013-08-09,82.089996,82.180000,81.489998,82.099998,68.065468,1366000
2013-08-12,81.550003,82.540001,81.470001,82.320000,68.247856,1788800
2013-08-13,82.349998,82.430000,81.139999,81.940002,67.932831,2018300
2013-08-14,81.550003,82.419998,81.550003,82.180000,68.131783,1925500
2013-08-15,81.519997,81.919998,80.830002,81.070000,67.211571,1887900
2013-08-16,81.129997,81.800003,81.019997,81.099998,67.236412,1752800
2013-08-19,81.150002,81.190002,80.190002,80.230003,66.515129,1542900
2013-08-20,80.250000,80.709999,80.129997,80.269997,66.548294,1578500
2013-08-21,80.099998,80.099998,79.129997,79.419998,65.843597,2413800
2013-08-22,79.570000,80.690002,79.379997,80.550003,66.780434,1145800
2013-08-23,80.559998,80.599998,79.930000,80.190002,66.481979,1336200
2013-08-26,80.250000,80.559998,79.889999,80.120003,66.423935,1572800
2013-08-27,79.339996,79.989998,79.160004,79.739998,66.108902,2241400
2013-08-28,79.669998,80.269997,79.379997,79.889999,66.233253,1880800
2013-08-29,79.690002,80.750000,79.500000,80.250000,66.531708,1464900
2013-08-30,80.209999,80.250000,79.410004,79.900002,66.241539,1438200
2013-09-03,80.739998,81.300003,80.059998,80.570000,66.796989,1527100
2013-09-04,80.489998,81.320000,80.260002,81.070000,67.211571,1500300
2013-09-05,80.940002,81.099998,80.589996,80.660004,66.871620,1682100
2013-09-06,80.480003,81.050003,79.120003,80.489998,67.146912,1923300
2013-09-09,80.739998,82.309998,80.540001,82.190002,68.565102,2797100
2013-09-10,82.699997,82.849998,81.690002,82.540001,68.857079,2552300
2013-09-11,82.559998,83.879997,82.419998,83.730003,69.849815,2431100
2013-09-12,83.129997,83.599998,82.919998,83.120003,69.340942,1988700
2013-09-13,83.410004,83.910004,83.230003,83.559998,69.707985,1198600
2013-09-16,84.570000,84.980003,84.250000,84.570000,70.550568,2031200
2013-09-17,84.739998,85.120003,84.690002,84.870003,70.800842,1711100
2013-09-18,84.099998,86.000000,84.099998,85.910004,71.668434,2155900
2013-09-19,86.459999,87.529999,86.050003,86.900002,72.494324,2876600
2013-09-20,86.949997,87.419998,86.059998,86.059998,71.793579,5257600
2013-09-23,86.620003,87.199997,86.339996,86.379997,72.060532,2246000
2013-09-24,86.320000,86.760002,85.769997,85.870003,71.635056,2489000
2013-09-25,85.940002,86.449997,85.779999,85.980003,71.726822,1341100
2013-09-26,85.919998,86.440002,85.559998,85.830002,71.601685,1049400
2013-09-27,85.559998,85.650002,85.110001,85.410004,71.251320,1143800
2013-09-30,84.889999,85.150002,84.360001,84.769997,70.717407,1721400
2013-10-01,84.930000,84.980003,84.379997,84.660004,70.625656,1392500
2013-10-02,84.459999,84.480003,83.699997,84.480003,70.475494,2441000
2013-10-03,84.320000,84.349998,83.779999,84.059998,70.125114,1998300
2013-10-04,84.080002,84.739998,83.940002,84.680000,70.642342,1452100
2013-10-07,84.050003,84.500000,83.769997,84.089996,70.150146,1271900
2013-10-08,84.000000,84.169998,82.930000,82.989998,69.232475,1838900
2013-10-09,83.129997,83.199997,82.239998,82.349998,68.698586,1675800
2013-10-10,83.019997,84.300003,83.019997,84.169998,70.216881,2003300
2013-10-11,84.050003,84.779999,83.750000,84.660004,70.625656,1695700
2013-10-14,84.230003,85.279999,84.199997,85.199997,71.076126,1377900
2013-10-15,84.930000,85.080002,84.370003,84.480003,70.475494,1753400
2013-10-16,85.160004,86.290001,85.050003,86.080002,71.810257,2065900
2013-10-17,85.320000,86.120003,84.870003,86.019997,71.760216,1998000
2013-10-18,86.550003,86.760002,86.129997,86.580002,72.227364,2027700
2013-10-21,86.690002,86.930000,86.349998,86.760002,72.377518,1768000
2013-10-22,88.050003,88.050003,86.260002,86.709999,72.335815,3823600
2013-10-23,86.209999,86.449997,85.620003,86.279999,71.977089,1945400
2013-10-24,86.279999,87.339996,86.169998,87.029999,72.602768,1991600
2013-10-25,86.820000,87.150002,86.529999,86.629997,72.269073,1764100
2013-10-28,86.660004,87.459999,86.639999,87.110001,72.669495,1625900
2013-10-29,87.260002,87.500000,86.900002,87.279999,72.811333,1562900
2013-10-30,87.279999,87.489998,86.529999,86.900002,72.494324,1282200
2013-10-31,86.989998,87.089996,86.290001,86.300003,71.993797,1821200
2013-11-01,86.580002,86.599998,86.019997,86.400002,72.077194,1432000
2013-11-04,86.510002,87.099998,86.349998,86.599998,72.244041,1095600
2013-11-05,86.470001,86.930000,86.139999,86.459999,72.127258,1445300
2013-11-06,86.540001,87.599998,86.459999,87.489998,72.986496,1940600
2013-11-07,87.599998,88.029999,87.150002,87.220001,72.761269,2139400
2013-11-08,87.150002,87.830002,87.010002,87.800003,73.245140,1758400
2013-11-11,87.779999,88.309998,87.650002,87.970001,73.386940,1367300
2013-11-12,87.500000,87.860001,86.120003,86.440002,72.110573,2496800
2013-11-13,86.239998,87.519997,86.080002,87.220001,72.761269,2081900
2013-11-14,87.559998,88.279999,87.290001,88.250000,73.620544,1585900
2013-11-15,88.220001,88.870003,88.070000,88.669998,73.970901,1764700
2013-11-18,88.879997,88.930000,88.070000,88.180000,73.562149,1676800
2013-11-19,88.209999,88.440002,87.900002,88.089996,73.487030,1274100
2013-11-20,88.059998,88.449997,87.690002,87.930000,73.353569,1755400
2013-11-21,88.180000,89.419998,88.000000,89.220001,74.429733,1787700
2013-11-22,89.220001,90.589996,89.059998,90.519997,75.514221,1885000
2013-11-25,90.550003,90.989998,90.529999,90.790001,75.739456,2112200
2013-11-26,90.800003,91.230003,90.720001,90.790001,75.739456,2454000
2013-11-27,90.989998,91.430000,90.790001,90.989998,75.906273,1902200
2013-11-29,91.209999,91.680000,90.739998,90.739998,75.697746,917100
2013-12-02,90.260002,90.400002,88.870003,89.000000,74.246193,3771100
2013-12-03,88.730003,89.589996,88.430000,89.029999,74.271225,2531800
2013-12-04,88.709999,89.459999,87.889999,88.610001,73.920860,2349600
2013-12-05,88.370003,88.760002,87.839996,87.919998,73.345222,2334300
2013-12-06,88.180000,89.419998,88.180000,89.010002,74.679245,1831200
2013-12-09,89.050003,89.279999,88.330002,88.449997,74.209389,2539400
2013-12-10,88.089996,88.830002,88.029999,88.440002,74.201004,1931100
2013-12-11,88.419998,88.720001,87.040001,87.099998,73.076744,2179900
2013-12-12,87.120003,87.370003,86.500000,86.629997,72.682426,1889300
2013-12-13,86.559998,86.790001,86.290001,86.489998,72.564957,1568300
2013-12-16,86.989998,87.360001,86.650002,87.050003,73.034821,2367800
2013-12-17,86.769997,87.000000,86.260002,86.570000,72.632095,1852300
2013-12-18,86.959999,88.150002,86.620003,88.139999,73.949310,2928000
2013-12-19,87.790001,88.930000,87.790001,88.790001,74.494667,2140300
2013-12-20,88.669998,89.639999,88.620003,89.180000,74.821869,3911300
2013-12-23,89.910004,89.910004,89.010002,89.160004,74.805077,1277100
2013-12-24,89.110001,89.550003,89.010002,89.489998,75.081940,512800
2013-12-26,89.889999,90.160004,89.379997,90.010002,75.518219,938600
2013-12-27,90.010002,90.209999,89.449997,89.849998,75.384003,758200
2013-12-30,90.040001,90.529999,89.860001,90.279999,75.744774,1267900
