Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,56.250000,57.430000,55.980000,57.430000,52.179356,2398300
2013-01-03,57.380001,57.380001,56.980000,57.110001,51.888603,1505300
2013-01-04,57.259998,57.419998,57.029999,57.130001,51.906788,1569500
2013-01-07,57.029999,57.040001,56.730000,56.799999,51.606956,953500
2013-01-08,56.730000,56.869999,56.540001,56.619999,51.443409,704000
2013-01-09,56.709999,56.889999,56.590000,56.790001,51.597866,723700
2013-01-10,57.029999,58.080002,56.980000,58.080002,52.769920,1840900
2013-01-11,58.209999,58.209999,57.560001,57.750000,52.470093,775000
2013-01-14,56.849998,57.439999,56.849998,57.360001,52.115746,959800
2013-01-15,57.130001,57.619999,56.990002,57.540001,52.279285,723500
2013-01-16,57.500000,57.619999,57.099998,57.139999,51.915863,1040300
2013-01-17,57.209999,57.369999,56.930000,57.150002,51.924950,1316300
2013-01-18,57.200001,57.310001,56.970001,57.110001,51.888603,2019300
2013-01-22,57.150002,58.090000,57.150002,57.970001,52.669971,1961700
2013-01-23,57.830002,57.950001,57.669998,57.810001,52.524609,1430700
2013-01-24,57.939999,58.430000,57.860001,58.209999,52.888031,1824300
2013-01-25,58.230000,58.380001,57.570000,57.619999,52.351974,1555900
2013-01-28,57.790001,57.799999,57.230000,57.470001,52.215698,1215800
2013-01-29,57.330002,57.750000,57.299999,57.619999,52.351974,1704700
2013-01-30,57.490002,57.930000,57.160000,57.720001,52.587032,1415600
2013-01-31,57.570000,57.980000,57.369999,57.740002,52.605259,2599500
2013-02-01,58.560001,58.560001,55.970001,56.130001,51.138435,4126500
2013-02-04,55.459999,55.580002,54.830002,54.900002,50.017807,2907200
2013-02-05,55.090000,55.770000,54.650002,55.740002,50.783112,3289800
2013-02-06,55.480000,55.700001,55.299999,55.680000,50.728439,1917300
2013-02-07,55.660000,56.060001,55.470001,56.009998,51.029095,2294300
2013-02-08,56.009998,56.560001,55.880001,56.529999,51.502857,2068800
2013-02-11,56.470001,56.720001,56.200001,56.660000,51.621300,1656500
2013-02-12,56.619999,56.820000,56.340000,56.700001,51.657757,2702800
2013-02-13,56.759998,57.439999,56.500000,57.279999,52.186172,1383000
2013-02-14,57.180000,57.529999,57.049999,57.299999,52.204376,1593400
2013-02-15,57.290001,57.380001,56.820000,57.000000,51.931061,2939500
2013-02-19,57.099998,57.919998,57.099998,57.910000,52.760136,2695500
2013-02-20,58.020000,59.439999,58.009998,59.020000,53.771427,3457800
2013-02-21,58.810001,59.500000,58.599998,59.419998,54.135849,3668200
2013-02-22,59.599998,60.849998,59.389999,60.790001,55.384014,3669100
2013-02-25,60.900002,61.480000,59.450001,59.450001,54.163185,2869400
2013-02-26,60.320000,60.549999,59.200001,60.049999,54.709824,3195400
2013-02-27,60.200001,60.950001,59.970001,60.830002,55.420479,2826100
2013-02-28,60.930000,61.869999,60.709999,61.090000,55.657345,3513300
2013-03-01,60.799999,61.049999,60.299999,60.889999,55.475136,2513600
2013-03-04,60.400002,60.660000,59.860001,60.490002,55.110695,2692700
2013-03-05,60.820000,61.029999,60.709999,60.750000,55.347584,1982600
2013-03-06,61.000000,61.000000,60.279999,60.340000,54.974041,1880500
2013-03-07,60.349998,60.689999,60.060001,60.290001,54.928490,4026000
2013-03-08,60.619999,60.619999,59.990002,60.209999,54.855602,6543800
2013-03-11,60.200001,60.230000,59.880001,60.099998,54.755379,3254600
2013-03-12,60.049999,60.099998,59.560001,59.639999,54.336277,2565500
2013-03-13,59.830002,59.830002,59.480000,59.700001,54.390953,2180300
2013-03-14,59.730000,60.080002,59.709999,60.029999,54.691601,2860500
2013-03-15,59.669998,60.029999,59.549999,59.900002,54.573177,2834200
2013-03-18,59.209999,59.470001,58.810001,58.959999,53.716766,4084200
2013-03-19,59.000000,59.220001,58.660000,59.009998,53.762321,3063800
2013-03-20,59.049999,59.790001,58.970001,59.709999,54.400055,4131700
2013-03-21,59.480000,59.889999,59.380001,59.450001,54.163185,2503900
2013-03-22,59.639999,60.310001,59.560001,60.270000,54.910267,1724700
2013-03-25,60.459999,61.220001,60.189999,61.160000,55.721123,2515900
2013-03-26,61.410000,61.840000,61.099998,61.820000,56.322422,1885000
2013-03-27,61.360001,61.630001,61.049999,61.500000,56.030872,1332200
2013-03-28,61.599998,61.820000,61.400002,61.500000,56.030872,1741500
2013-04-01,61.349998,61.840000,60.970001,61.099998,55.666451,1280500
2013-04-02,61.389999,61.759998,61.240002,61.439999,55.976223,984000
2013-04-03,61.480000,61.650002,60.430000,60.450001,55.074261,1565200
2013-04-04,60.650002,61.080002,60.389999,60.669998,55.274689,1038100
2013-04-05,59.900002,60.310001,59.650002,60.270000,54.910267,1270200
2013-04-08,59.939999,60.630001,59.939999,60.610001,55.220032,773400
2013-04-09,60.709999,61.070000,60.330002,60.900002,55.484245,1264400
2013-04-10,61.070000,61.549999,60.840000,61.529999,56.058220,1203500
2013-04-11,61.590000,63.070000,61.590000,62.660000,57.087719,2257800
2013-04-12,62.439999,62.660000,62.130001,62.619999,57.051281,847300
2013-04-15,62.560001,62.750000,61.490002,61.490002,56.021782,1630700
2013-04-16,61.779999,62.160000,61.500000,62.110001,56.586639,1501300
2013-04-17,61.639999,61.869999,60.610001,60.669998,55.274689,2470900
2013-04-18,60.560001,60.860001,59.500000,59.669998,54.363621,1940100
2013-04-19,59.830002,60.209999,59.639999,60.150002,54.800934,1910200
2013-04-22,60.259998,60.810001,60.160000,60.599998,55.210918,1503700
2013-04-23,60.689999,61.160000,60.599998,61.130001,55.693790,1463300
2013-04-24,61.310001,61.720001,61.090000,61.160000,55.721123,915500
2013-04-25,61.230000,61.560001,61.160000,61.290001,55.839554,1495400
2013-04-26,61.110001,61.110001,58.480000,59.000000,53.753204,3263900
2013-04-29,59.070000,59.900002,58.840000,59.669998,54.525349,1493800
2013-04-30,59.610001,60.389999,59.450001,60.349998,55.146721,2343400
2013-05-01,60.380001,61.610001,60.209999,61.299999,56.014816,2671000
2013-05-02,61.380001,62.500000,61.060001,62.439999,57.056526,2213400
2013-05-03,62.939999,63.400002,62.709999,63.310001,57.851509,1864900
2013-05-06,63.150002,63.529999,63.060001,63.500000,58.025127,2420900
2013-05-07,63.500000,63.869999,63.330002,63.709999,58.217030,1953200
2013-05-08,63.770000,64.949997,63.669998,64.800003,59.213055,2516200
2013-05-09,64.760002,64.989998,64.370003,64.470001,58.911503,2296200
2013-05-10,64.489998,64.930000,64.300003,64.500000,58.938927,1451700
2013-05-13,64.279999,65.559998,64.279999,65.540001,59.889236,1573600
2013-05-14,65.419998,66.080002,65.379997,65.919998,60.236477,1622400
2013-05-15,65.779999,66.500000,65.699997,66.440002,60.711651,1260300
2013-05-16,66.190002,66.580002,66.110001,66.220001,60.510643,1557900
2013-05-17,66.459999,66.730003,66.190002,66.290001,60.574570,1721700
2013-05-20,66.169998,66.629997,65.830002,66.110001,60.410107,1425900
2013-05-21,65.889999,66.440002,65.889999,66.180000,60.474068,1041300
2013-05-22,66.120003,66.589996,65.559998,65.750000,60.081139,1530900
2013-05-23,65.089996,65.489998,64.760002,65.260002,59.633400,1864000
2013-05-24,65.040001,65.769997,64.849998,65.730003,60.062866,1642700
2013-05-28,66.099998,66.699997,65.940002,66.029999,60.337009,1480200
2013-05-29,65.589996,66.739998,65.239998,66.300003,60.583714,2410600
2013-05-30,66.290001,67.260002,66.169998,66.410004,60.684242,1427600
2013-05-31,65.879997,66.330002,63.639999,63.669998,58.180470,4335000
2013-06-03,63.689999,64.260002,62.939999,63.720001,58.226166,2166100
2013-06-04,63.740002,63.959999,62.900002,63.080002,57.641350,1470000
2013-06-05,63.020000,63.380001,62.740002,62.910000,57.486000,1342800
2013-06-06,62.939999,64.050003,62.639999,64.029999,58.509445,1129500
2013-06-07,64.730003,65.610001,64.540001,65.550003,59.898384,1756100
2013-06-10,65.610001,65.760002,64.930000,65.169998,59.551144,1420400
2013-06-11,64.699997,65.570000,64.029999,65.199997,59.578564,1041900
2013-06-12,65.610001,65.610001,64.809998,64.839996,59.249599,941300
2013-06-13,64.849998,65.720001,64.519997,65.529999,59.880104,1287500
2013-06-14,65.540001,65.699997,64.830002,64.889999,59.295292,1113200
2013-06-17,65.190002,65.730003,64.919998,65.379997,59.743042,1377900
2013-06-18,65.540001,65.699997,65.050003,65.629997,59.971497,1238400
2013-06-19,65.449997,65.680000,63.849998,63.889999,58.381512,1433400
2013-06-20,63.389999,63.820000,62.700001,62.860001,57.440319,1356400
2013-06-21,63.250000,63.580002,62.790001,63.259998,57.805820,1434400
2013-06-24,62.869999,63.220001,62.189999,62.840000,57.422047,920200
2013-06-25,63.270000,63.900002,63.209999,63.689999,58.198765,1534000
2013-06-26,64.180000,64.540001,63.759998,64.440002,58.884087,1137100
2013-06-27,64.739998,65.000000,64.610001,64.959999,59.359261,764000
2013-06-28,64.570000,64.739998,63.950001,64.349998,58.801846,3201800
2013-07-01,64.870003,65.610001,64.550003,65.360001,59.724777,1097000
2013-07-02,65.190002,65.919998,64.709999,65.089996,59.478050,1248100
2013-07-03,64.639999,64.940002,64.199997,64.610001,59.039429,457000
2013-07-05,65.029999,65.660004,64.889999,65.660004,59.998913,532100
2013-07-08,65.760002,66.339996,65.059998,65.430000,59.788757,1195300
2013-07-09,65.879997,66.489998,65.139999,65.370003,59.733906,1265200
2013-07-10,65.279999,65.720001,65.040001,65.300003,59.669949,1201400
2013-07-11,66.190002,67.250000,66.099998,67.160004,61.369591,735200
2013-07-12,67.110001,67.250000,66.410004,67.019997,61.241623,837600
2013-07-15,66.940002,67.870003,66.779999,67.419998,61.607155,1056100
2013-07-16,67.500000,67.690002,66.730003,67.160004,61.369591,1439200
2013-07-17,67.449997,67.760002,66.900002,67.379997,61.570580,649300
2013-07-18,67.500000,67.949997,67.169998,67.510002,61.689404,1127600
2013-07-19,67.500000,67.599998,67.050003,67.480003,61.661980,1248600
2013-07-22,67.500000,67.739998,67.379997,67.510002,61.689404,809700
2013-07-23,67.480003,67.629997,66.970001,67.059998,61.278187,831700
2013-07-24,67.150002,67.220001,66.720001,66.879997,61.113705,1130700
2013-07-25,66.449997,67.589996,66.410004,67.550003,61.725967,1252400
2013-07-26,67.089996,67.529999,66.120003,67.529999,61.707680,1128300
2013-07-29,67.470001,67.470001,66.339996,66.529999,60.793900,901700
2013-07-30,66.800003,67.680000,66.669998,67.419998,61.769638,1315600
2013-07-31,67.650002,68.279999,67.400002,67.500000,61.842930,1713400
2013-08-01,67.870003,69.589996,67.870003,68.650002,62.896564,2535400
2013-08-02,68.629997,69.150002,68.230003,69.080002,63.290520,1489100
2013-08-05,68.849998,69.080002,68.550003,68.930000,63.153103,1090500
2013-08-06,68.690002,69.230003,68.449997,68.970001,63.189751,1901200
2013-08-07,68.720001,68.949997,68.349998,68.639999,62.887394,1071000
2013-08-08,68.949997,69.300003,68.779999,69.019997,63.235554,1400100
2013-08-09,68.320000,69.309998,68.320000,69.080002,63.290520,1300600
