Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,22.053871,22.601009,21.902357,22.554714,21.768961,32786100
2013-01-03,22.512627,22.579966,21.948652,22.074915,21.305878,25735400
2013-01-04,22.079124,22.356903,21.978115,22.213804,21.439928,15411400
2013-01-07,22.108585,22.550505,21.910774,22.521044,21.736465,24200900
2013-01-08,22.457912,22.811447,22.100168,22.171717,21.399309,27391000
2013-01-09,22.230640,22.483166,22.074915,22.205387,21.431805,19245300
2013-01-10,22.449495,22.516834,22.066498,22.306396,21.529293,17419100
2013-01-11,22.365320,22.655724,22.331650,22.601009,21.813646,27193700
2013-01-14,22.550505,22.588385,22.234848,22.382154,21.602411,25185800
2013-01-15,22.386364,22.500000,22.037037,22.100168,21.330254,22867500
2013-01-16,22.276936,22.500000,21.835016,22.264309,21.488672,52873300
2013-01-17,22.781986,23.097643,22.622053,22.798822,22.004568,58113600
2013-01-18,22.798822,22.937710,22.601009,22.815657,22.020813,25087400
2013-01-22,22.790403,22.861954,22.331650,22.462122,21.679596,25371400
2013-01-23,22.470539,22.735691,22.445286,22.466330,21.683659,21471400
2013-01-24,22.550505,23.291246,22.546297,23.228115,22.418901,30296800
2013-01-25,23.569023,23.846802,23.535353,23.792088,22.963226,31672500
2013-01-28,23.648991,23.712122,23.455387,23.547979,22.727627,18714300
2013-01-29,23.425926,23.501684,23.270203,23.425926,22.609823,16720300
2013-01-30,23.560606,23.779461,23.367002,23.476431,22.658566,16582800
2013-01-31,23.299664,23.678452,23.278620,23.556396,22.735748,18880600
2013-02-01,23.741583,24.103535,23.623737,24.078283,23.239452,20128000
2013-02-04,23.842592,23.876263,23.413300,23.438553,22.622007,20574200
2013-02-05,23.581650,23.935184,23.484848,23.745790,22.918541,14695300
2013-02-06,23.573233,23.779461,23.451178,23.615320,22.792622,16639800
2013-02-07,23.640572,23.733166,23.295454,23.623737,22.800743,18168300
2013-02-08,23.762627,24.023569,23.733166,23.829966,22.999784,19166900
2013-02-11,23.787878,23.813131,23.463804,23.741583,22.914484,12238500
2013-02-12,23.737373,24.065657,23.615320,23.897306,23.064781,23816300
2013-02-13,23.930977,24.099327,23.741583,24.010942,23.174459,21612000
