Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,52.360001,52.959999,52.360001,52.919998,37.404118,2330900
2013-01-03,52.860001,53.169998,52.630001,52.980000,37.446526,1540700
2013-01-04,53.000000,53.980000,52.970001,53.540001,37.842346,2881100
2013-01-07,53.189999,53.220001,52.549999,52.660000,37.220356,2076600
2013-01-08,52.500000,52.840000,52.189999,52.369999,37.015377,1911500
2013-01-09,52.349998,52.389999,51.919998,52.200001,36.895226,1643900
2013-01-10,52.320000,52.380001,52.049999,52.220001,36.909355,2484000
2013-01-11,52.209999,52.430000,52.160000,52.430000,37.057796,2290900
2013-01-14,52.450001,52.540001,52.250000,52.389999,37.029507,1237300
2013-01-15,52.310001,52.540001,52.130001,52.529999,37.128460,1840000
2013-01-16,52.540001,52.650002,52.259998,52.400002,37.036579,2380200
2013-01-17,52.549999,52.709999,52.330002,52.410000,37.043659,1538800
2013-01-18,52.470001,52.919998,52.349998,52.919998,37.404118,2425700
2013-01-22,52.849998,53.380001,52.650002,53.290001,37.665638,1481500
2013-01-23,53.119999,53.480000,52.900002,53.360001,37.715118,2047600
2013-01-24,53.480000,53.889999,53.419998,53.790001,38.019054,1418200
2013-01-25,53.860001,54.090000,53.400002,53.880001,38.082653,1674500
2013-01-28,53.939999,53.990002,53.570000,53.750000,37.990768,1332300
2013-01-29,53.750000,54.360001,53.750000,54.360001,38.421928,2273500
2013-01-30,54.299999,54.540001,54.060001,54.520000,38.535011,2083500
2013-01-31,54.400002,54.500000,53.869999,54.110001,38.245213,3246600
2013-02-01,54.320000,54.430000,54.040001,54.169998,38.287632,1791400
2013-02-04,54.009998,54.150002,53.970001,54.070000,38.216949,1770300
2013-02-05,54.310001,54.709999,54.240002,54.310001,38.386581,1561200
2013-02-06,54.110001,54.410000,53.900002,54.349998,38.414845,1536300
2013-02-07,54.419998,54.630001,54.080002,54.310001,38.386581,1484900
2013-02-08,54.169998,54.360001,54.000000,54.310001,38.386581,1265700
2013-02-11,54.250000,54.410000,54.209999,54.330002,38.400719,951100
2013-02-12,54.240002,54.630001,54.160000,54.630001,38.612755,1564900
2013-02-13,54.619999,54.799999,54.560001,54.689999,38.655170,1481500
2013-02-14,54.570000,54.709999,54.160000,54.470001,38.499676,2418700
2013-02-15,54.650002,55.000000,54.630001,54.919998,38.817734,3188200
2013-02-19,55.020000,55.669998,54.980000,55.590000,39.291290,2812700
2013-02-20,55.570000,56.380001,55.540001,55.889999,39.503326,2417000
2013-02-21,55.810001,55.919998,55.619999,55.700001,39.369041,1973500
2013-02-22,55.790001,56.389999,55.700001,56.380001,39.849663,1356400
2013-02-25,56.750000,57.189999,55.680000,55.709999,39.376099,3328200
2013-02-26,55.270000,55.900002,55.000000,55.279999,39.471066,2497200
2013-02-27,55.400002,55.900002,55.279999,55.810001,39.849495,1812800
2013-02-28,55.849998,56.270000,55.639999,56.000000,39.985168,2527200
2013-03-01,55.830002,56.439999,55.500000,56.419998,40.285057,2239700
2013-03-04,56.380001,56.570000,56.029999,56.410000,40.277908,3792700
2013-03-05,56.680000,56.880001,56.410000,56.509998,40.349308,2731700
2013-03-06,56.639999,56.779999,56.230000,56.459999,40.313610,1718100
2013-03-07,56.500000,56.610001,55.849998,55.869999,39.892338,2064500
2013-03-08,55.889999,55.970001,55.450001,55.869999,39.892338,2671700
2013-03-11,55.900002,56.299999,55.869999,56.299999,40.199371,1681400
2013-03-12,56.299999,56.299999,55.799999,56.020000,39.999447,1154100
2013-03-13,56.000000,56.500000,55.830002,56.340000,40.227928,1922500
2013-03-14,56.400002,56.500000,56.209999,56.349998,40.235069,2076200
2013-03-15,56.119999,57.060001,55.919998,56.790001,40.549259,4006900
2013-03-18,56.360001,56.660000,56.310001,56.430000,40.292194,1380500
2013-03-19,56.490002,56.869999,56.389999,56.740002,40.513546,1683800
2013-03-20,56.930000,57.310001,56.930000,57.200001,40.841991,2168700
2013-03-21,57.000000,57.490002,56.840000,56.919998,40.642056,2032500
2013-03-22,56.900002,57.040001,56.660000,56.770000,40.534962,1901400
2013-03-25,57.000000,57.130001,56.540001,56.860001,40.599213,2199100
2013-03-26,56.959999,57.750000,56.889999,57.590000,41.120457,1960700
2013-03-27,57.439999,57.700001,57.279999,57.529999,41.077621,1423000
2013-03-28,57.580002,58.250000,57.540001,58.180000,41.541733,1832300
2013-04-01,58.169998,58.279999,57.939999,58.189999,41.548874,1124300
2013-04-02,58.320000,58.689999,58.250000,58.619999,41.855904,1525500
2013-04-03,58.799999,58.980000,58.599998,58.750000,41.948719,2210500
2013-04-04,58.830002,59.570000,58.830002,59.490002,42.477089,2275900
2013-04-05,59.150002,59.669998,59.110001,59.630001,42.577065,2656500
2013-04-08,59.599998,60.080002,59.330002,60.070000,42.891232,1257600
2013-04-09,60.759998,60.790001,59.810001,59.849998,42.734146,1891600
2013-04-10,59.860001,60.520000,59.860001,60.169998,42.962639,2514100
2013-04-11,60.240002,60.459999,59.990002,59.990002,42.834122,2910300
2013-04-12,59.970001,60.209999,59.889999,60.119999,42.926926,3001600
2013-04-15,60.000000,60.349998,59.270000,59.270000,42.320015,1915200
2013-04-16,59.419998,59.849998,58.759998,59.820000,42.712727,1535100
2013-04-17,59.610001,59.669998,59.020000,59.330002,42.362865,1723200
2013-04-18,59.459999,59.900002,59.209999,59.799999,42.698452,1889200
2013-04-19,59.900002,61.090000,59.709999,61.070000,43.605259,2953200
2013-04-22,61.040001,61.230000,60.660000,60.959999,43.526707,1628500
2013-04-23,61.090000,61.209999,60.490002,61.009998,43.562405,1271800
2013-04-24,61.130001,61.360001,60.630001,61.119999,43.640961,1320200
2013-04-25,61.009998,61.099998,60.310001,60.750000,43.376770,2704200
2013-04-26,60.720001,61.570000,60.529999,61.009998,43.562405,1641700
2013-04-29,60.560001,61.419998,60.240002,61.209999,43.705212,1672400
2013-04-30,61.099998,61.720001,61.000000,61.680000,44.040813,2092200
2013-05-01,61.759998,61.849998,61.009998,61.139999,43.655235,1476600
2013-05-02,61.150002,61.369999,60.790001,61.110001,43.633820,1681800
