Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,62.080002,62.230000,60.779999,61.130001,40.321892,2042400
2013-01-03,61.220001,61.580002,60.950001,61.400002,40.499989,1475600
2013-01-04,61.400002,61.770000,61.220001,61.730000,40.717659,1140400
2013-01-07,61.700001,62.000000,61.400002,61.560001,40.605526,1752500
2013-01-08,61.549999,61.959999,61.389999,61.680000,40.684673,1079600
2013-01-09,61.810001,61.889999,61.369999,61.490002,40.559357,1379900
2013-01-10,62.000000,62.060001,61.599998,61.990002,40.889145,1466100
2013-01-11,62.150002,62.349998,61.689999,61.930000,40.849586,1389100
2013-01-14,61.950001,62.080002,61.790001,61.939999,40.856167,1394400
2013-01-15,62.020000,62.020000,61.599998,61.810001,40.770428,1636500
2013-01-16,61.070000,61.599998,61.009998,61.529999,40.585743,1447500
2013-01-17,61.799999,62.320000,61.650002,62.070000,40.941917,1727800
2013-01-18,62.070000,62.560001,61.779999,62.029999,40.915535,2790800
2013-01-22,62.169998,62.980000,62.000000,62.970001,41.535568,1749300
2013-01-23,62.759998,62.939999,62.680000,62.910000,41.495991,1316400
2013-01-24,62.950001,63.240002,62.779999,62.900002,41.489388,1360400
2013-01-25,62.959999,63.130001,62.820000,62.950001,41.522388,2625400
2013-01-28,62.959999,63.349998,62.790001,63.189999,41.680691,1814400
2013-01-29,63.360001,63.419998,63.029999,63.279999,41.740044,2191200
2013-01-30,63.070000,63.169998,62.459999,63.009998,41.561962,1470200
2013-01-31,62.779999,62.919998,62.299999,62.840000,41.449821,2392200
2013-02-01,62.180000,62.759998,62.139999,62.439999,41.693542,2091400
2013-02-04,62.110001,62.509998,62.009998,62.189999,41.526604,1871000
2013-02-05,62.700001,62.700001,61.889999,61.980000,41.386379,1646100
2013-02-06,61.730000,62.070000,61.439999,62.060001,41.439800,2079200
2013-02-07,62.139999,62.290001,61.770000,61.950001,41.366356,1708300
2013-02-08,62.080002,62.389999,61.860001,62.299999,41.600071,1045200
2013-02-11,62.310001,62.560001,62.169998,62.360001,41.640125,899800
