Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,42.070000,42.400002,41.320000,41.889999,29.878641,6042400
2013-06-25,42.150002,42.770000,41.610001,42.630001,30.406464,4686900
2013-06-26,43.099998,43.610001,43.029999,43.380001,30.941414,4733700
2013-06-27,43.560001,43.980000,42.740002,43.130001,30.763084,5163900
2013-06-28,42.529999,42.970001,41.320000,41.340000,29.486355,10753100
2013-07-01,41.400002,41.930000,41.070000,41.610001,29.678932,4588200
2013-07-02,41.580002,42.570000,41.580002,42.209999,30.106890,4365900
2013-07-03,41.880001,42.310001,41.610001,42.230000,30.121161,2417500
2013-07-05,42.450001,42.830002,42.310001,42.720001,30.470663,2743700
2013-07-08,42.900002,43.689999,42.820000,43.680000,31.155399,3978300
2013-07-09,44.000000,44.230000,43.250000,43.320000,30.898615,3805700
2013-07-10,43.360001,44.119999,43.360001,43.910000,31.319441,3080100
2013-07-11,43.939999,44.110001,43.330002,43.779999,31.513796,4061400
2013-07-12,43.930000,45.110001,43.799999,45.049999,32.427971,5693900
2013-07-15,44.950001,44.970001,44.540001,44.619999,32.118435,3265800
2013-07-16,44.540001,44.770000,43.700001,43.810001,31.535389,3714500
2013-07-17,43.970001,44.150002,43.740002,43.959999,31.643362,3645400
2013-07-18,43.959999,44.560001,43.810001,44.320000,31.902498,3043700
2013-07-19,44.490002,44.910000,44.119999,44.520000,32.046463,4317900
2013-07-22,44.299999,45.099998,43.799999,44.970001,32.370369,3810500
2013-07-23,44.919998,45.090000,44.230000,44.310001,31.895292,3535100
2013-07-24,44.279999,44.369999,43.389999,43.639999,31.413015,3088100
2013-07-25,43.410000,44.430000,43.349998,44.240002,31.844913,4088500
2013-07-26,45.009998,45.119999,44.169998,44.790001,32.240818,4491100
2013-07-29,44.720001,45.450001,44.470001,45.060001,32.435169,4326200
2013-07-30,45.080002,45.230000,44.200001,44.700001,32.176025,3619700
2013-07-31,44.840000,45.910000,44.810001,45.480000,32.737480,6020600
2013-08-01,45.139999,45.900002,45.040001,45.250000,32.571926,3652400
2013-08-02,45.110001,45.419998,44.810001,45.320000,32.622318,3190700
2013-08-05,45.049999,45.369999,44.480000,44.709999,32.183220,2953500
2013-08-06,44.419998,44.990002,44.419998,44.880001,32.305603,4980600
2013-08-07,44.700001,44.860001,44.220001,44.570000,32.082447,3299400
2013-08-08,44.860001,45.180000,44.610001,45.060001,32.435169,2892400
2013-08-09,44.900002,45.000000,44.470001,44.709999,32.183220,3290800
2013-08-12,44.709999,45.200001,44.389999,45.040001,32.420769,3826400
2013-08-13,45.119999,45.180000,44.680000,44.930000,32.341583,2791800
2013-08-14,44.849998,45.230000,44.450001,44.580002,32.089649,2990500
2013-08-15,44.599998,44.619999,43.130001,43.209999,31.103491,4363100
2013-08-16,42.939999,43.139999,42.419998,43.000000,30.952328,6093300
2013-08-19,43.009998,43.810001,42.950001,43.369999,31.218672,3326900
2013-08-20,43.290001,43.480000,42.849998,42.970001,30.930737,2803000
2013-08-21,42.820000,42.880001,42.250000,42.310001,30.455656,4118800
2013-08-22,42.400002,43.099998,42.290001,42.919998,30.894747,4077700
2013-08-23,43.009998,43.500000,42.849998,43.430000,31.261854,2738100
2013-08-26,43.430000,43.740002,43.189999,43.450001,31.276253,3493400
2013-08-27,43.020000,43.090000,42.599998,42.630001,30.685995,4473000
2013-08-28,42.529999,42.810001,42.349998,42.560001,30.635603,3009700
2013-08-29,42.320000,43.090000,42.259998,42.619999,30.678795,2788900
2013-08-30,42.759998,43.029999,42.299999,42.610001,30.671597,3170700
2013-09-03,43.000000,43.279999,42.310001,42.590000,30.657206,2925600
2013-09-04,42.599998,43.139999,42.590000,43.130001,31.045918,3190700
2013-09-05,43.029999,43.660000,43.000000,43.509998,31.319441,3355500
2013-09-06,43.529999,44.349998,42.889999,43.889999,31.592960,3992200
2013-09-09,43.880001,44.439999,43.500000,44.430000,31.981661,3287500
2013-09-10,44.580002,44.810001,44.099998,44.779999,32.233608,4282300
2013-09-11,44.810001,44.970001,44.389999,44.950001,32.355984,3441700
2013-09-12,44.840000,44.950001,44.500000,44.700001,32.176025,2597900
2013-09-13,44.709999,44.889999,44.430000,44.889999,32.312794,2273500
2013-09-16,45.320000,45.950001,45.189999,45.820000,32.982227,3531700
2013-09-17,45.919998,47.700001,45.860001,47.599998,34.263504,7293800
2013-09-18,47.189999,48.419998,46.880001,47.919998,34.493855,6689400
2013-09-19,48.209999,48.230000,47.310001,47.400002,34.119556,5326500
2013-09-20,47.439999,48.000000,47.330002,47.840000,34.436275,10495300
2013-09-23,47.560001,47.560001,46.930000,47.099998,33.903595,3179500
2013-09-24,46.950001,46.950001,45.939999,45.980000,33.097401,7162700
2013-09-25,46.090000,46.160000,45.020000,45.330002,32.629520,4571900
2013-09-26,45.330002,45.619999,44.810001,45.000000,32.391979,5033900
2013-09-27,44.869999,44.900002,44.020000,44.330002,31.909687,6617300
2013-09-30,44.520000,44.950001,44.029999,44.730000,32.197628,5818400
2013-10-01,44.810001,45.900002,44.810001,45.799999,32.967834,4159700
2013-10-02,45.340000,45.970001,45.119999,45.950001,33.075806,4056800
2013-10-03,45.599998,46.340000,45.099998,46.009998,33.118992,7020800
2013-10-04,46.180000,46.880001,46.000000,46.799999,33.687656,4141400
2013-10-07,46.119999,46.980000,46.090000,46.090000,33.176582,4703700
2013-10-08,46.290001,46.320000,44.389999,44.520000,32.046463,7091500
2013-10-09,44.720001,45.310001,44.320000,44.810001,32.255211,5113000
2013-10-10,45.099998,45.680000,44.509998,45.680000,33.177620,3967500
2013-10-11,45.700001,45.700001,44.959999,45.650002,33.155830,2985700
2013-10-14,45.209999,46.450001,45.070000,46.330002,33.649715,3377300
2013-10-15,46.049999,46.380001,45.750000,46.080002,33.468143,3533300
2013-10-16,46.310001,47.270000,46.200001,47.060001,34.179920,4399900
2013-10-17,46.950001,48.320000,46.950001,48.169998,34.986118,7242400
2013-10-18,48.380001,48.950001,47.770000,48.330002,35.102325,9212900
2013-10-21,48.080002,48.549999,47.759998,48.349998,35.116848,4713200
2013-10-22,48.389999,49.310001,48.110001,49.000000,35.588943,6937500
2013-10-23,48.759998,48.860001,48.279999,48.330002,35.102325,4130300
2013-10-24,48.630001,48.980000,47.740002,47.930000,34.811798,5077900
2013-10-25,49.099998,49.830002,48.560001,49.299999,35.806843,6956800
2013-10-28,49.130001,49.970001,48.970001,49.419998,35.893990,5555000
2013-10-29,49.480000,50.200001,49.480000,49.790001,36.162731,5022900
2013-10-30,49.570000,49.570000,48.720001,48.799999,35.443684,4011600
2013-10-31,48.680000,49.000000,48.439999,48.450001,35.189480,4563700
2013-11-01,48.639999,49.330002,48.500000,48.959999,35.559895,3866900
2013-11-04,49.189999,49.189999,48.000000,48.759998,35.414623,4095600
2013-11-05,48.590000,48.759998,48.029999,48.169998,34.986118,4095400
2013-11-06,48.500000,48.740002,48.000000,48.049999,34.898952,4308100
2013-11-07,48.169998,48.360001,47.180000,47.240002,34.310665,4444900
2013-11-08,47.130001,48.099998,46.830002,48.029999,34.884422,5190900
2013-11-11,48.230000,48.669998,48.189999,48.570000,35.276623,2282900
2013-11-12,48.450001,48.480000,47.279999,47.480000,34.484966,5351100
2013-11-13,47.360001,47.930000,47.290001,47.849998,34.753693,3745100
2013-11-14,47.990002,48.470001,47.689999,48.040001,34.891697,3411800
2013-11-15,48.029999,48.750000,48.000000,48.439999,35.182217,6257100
2013-11-18,48.889999,49.959999,48.730000,48.869999,35.494534,8585700
2013-11-19,48.730000,49.000000,48.369999,48.459999,35.196735,4050700
2013-11-20,48.419998,48.540001,47.830002,47.950001,34.826324,3120300
2013-11-21,48.279999,48.669998,47.990002,48.570000,35.276623,4459800
2013-11-22,48.650002,49.139999,48.570000,48.939999,35.545364,5810100
2013-11-25,49.000000,49.279999,48.320000,48.410000,35.160423,3343200
2013-11-26,48.380001,49.180000,48.310001,48.599998,35.298428,4732300
2013-11-27,48.830002,48.950001,48.240002,48.250000,35.044220,3414900
2013-11-29,48.430000,48.930000,48.070000,48.450001,35.189480,4044300
2013-12-02,48.490002,48.680000,48.020000,48.389999,35.145908,4321900
2013-12-03,49.130001,50.259998,48.970001,49.970001,36.293465,9480100
2013-12-04,49.750000,50.290001,49.299999,49.669998,36.075569,5309200
2013-12-05,49.419998,50.070000,49.049999,49.759998,36.140942,5449100
2013-12-06,50.169998,51.500000,50.049999,51.349998,37.295761,7285800
2013-12-09,51.450001,51.810001,50.770000,51.209999,37.194080,5470800
2013-12-10,51.250000,54.130001,50.720001,52.139999,37.869545,14906900
2013-12-11,52.669998,53.250000,52.020000,52.669998,38.254490,10775500
2013-12-12,52.560001,52.619999,51.799999,52.389999,38.051140,7766400
2013-12-13,52.299999,52.599998,51.840000,52.369999,38.036594,6465300
2013-12-16,53.419998,54.779999,52.980000,53.369999,38.762901,9846300
2013-12-17,53.430000,53.919998,53.000000,53.630001,38.951740,7987300
2013-12-18,52.779999,54.430000,52.220001,54.320000,39.452877,9635600
2013-12-19,53.209999,53.209999,52.020000,52.630001,38.225441,8383400
2013-12-20,52.770000,53.009998,52.290001,52.590000,38.196381,12471800
2013-12-23,52.730000,52.939999,52.240002,52.580002,38.189125,4957700
2013-12-24,52.779999,52.790001,52.279999,52.360001,38.029339,1747000
2013-12-26,52.590000,53.060001,52.340000,52.990002,38.486900,2401500
2013-12-27,52.919998,53.049999,52.380001,52.549999,38.167332,2354100
2013-12-30,52.730000,53.029999,52.599998,53.009998,38.501431,2898800
