Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,63.570000,63.709999,62.610001,63.480000,52.244083,9067200
2013-01-03,63.779999,63.930000,63.080002,63.299999,52.095951,6056800
2013-01-04,63.209999,63.369999,63.000000,63.180000,51.997200,4779100
2013-01-07,62.599998,63.000000,62.380001,62.840000,51.717361,5466500
2013-01-08,62.750000,63.459999,62.730000,63.220001,52.030102,5433000
2013-01-09,63.509998,63.630001,63.009998,63.169998,51.988956,4712400
2013-01-10,63.380001,63.619999,62.779999,63.619999,52.359303,6714100
2013-01-11,63.470001,63.759998,63.340000,63.700001,52.425148,4567100
2013-01-14,63.660000,63.900002,63.389999,63.480000,52.244083,4532200
2013-01-15,63.500000,64.010002,63.450001,63.950001,52.630894,5119400
2013-01-16,63.639999,64.000000,63.549999,63.860001,52.556839,3915400
2013-01-17,64.190002,65.290001,64.040001,65.050003,53.536209,7796000
2013-01-18,65.150002,65.480003,64.959999,65.470001,53.881866,6534400
2013-01-22,65.389999,65.989998,65.220001,65.750000,54.112301,6574000
2013-01-23,65.470001,66.480003,65.309998,66.459999,54.696625,6795500
2013-01-24,66.559998,67.690002,66.559998,67.349998,55.429104,8484600
2013-01-25,67.610001,68.129997,67.290001,67.820000,55.815914,7494700
2013-01-28,68.150002,68.150002,67.260002,67.580002,55.618408,6561200
2013-01-29,67.500000,67.800003,66.970001,67.199997,55.305649,6504300
2013-01-30,67.220001,67.580002,67.010002,67.239998,55.338570,5102200
2013-01-31,67.230003,67.559998,66.919998,66.919998,55.075214,5615900
2013-02-01,67.620003,67.739998,67.209999,67.300003,55.387966,4983300
2013-02-04,66.860001,67.220001,66.320000,66.360001,54.614334,4741000
2013-02-05,66.629997,66.930000,66.309998,66.389999,54.639019,7112000
2013-02-06,66.040001,66.720001,66.000000,66.669998,54.869457,5187000
2013-02-07,66.650002,66.699997,65.830002,66.309998,54.573185,5743500
2013-02-08,66.550003,67.019997,66.410004,67.010002,55.149273,4459000
2013-02-11,66.870003,66.980003,66.220001,66.379997,54.630795,3953500
2013-02-12,66.699997,67.430000,66.519997,67.320000,55.404411,4932500
2013-02-13,67.519997,67.669998,67.180000,67.449997,55.511398,3668900
2013-02-14,67.129997,67.470001,66.959999,67.339996,55.420872,5439700
2013-02-15,67.519997,67.989998,66.800003,67.519997,55.569023,8131200
2013-02-19,67.629997,67.919998,66.949997,67.550003,55.593708,5455500
2013-02-20,67.440002,67.599998,66.370003,66.440002,54.680180,5598400
2013-02-21,65.860001,65.919998,64.290001,64.379997,52.984791,10622400
2013-02-22,64.800003,65.739998,64.500000,65.580002,53.972397,7500700
2013-02-25,65.959999,66.550003,63.820000,63.919998,52.606213,10268800
2013-02-26,65.559998,68.000000,65.489998,67.559998,55.601921,22792900
2013-02-27,67.580002,68.279999,67.370003,68.059998,56.013420,14180400
2013-02-28,67.910004,69.190002,67.860001,68.500000,56.375542,8705100
2013-03-01,68.379997,69.110001,68.089996,69.029999,56.811741,6241800
2013-03-04,68.949997,70.300003,68.930000,70.290001,57.848732,8375900
2013-03-05,70.580002,70.959999,70.120003,70.470001,57.996868,8323800
2013-03-06,70.470001,70.959999,70.279999,70.480003,58.005093,5276600
2013-03-07,70.400002,70.500000,69.940002,70.250000,57.815807,4998300
2013-03-08,70.589996,71.449997,70.389999,71.370003,58.737556,6470300
2013-03-11,71.320000,71.379997,71.000000,71.320000,58.696407,4902500
2013-03-12,70.900002,71.139999,70.459999,70.750000,58.547474,4450400
2013-03-13,70.790001,70.940002,70.349998,70.760002,58.555733,5826700
2013-03-14,70.870003,70.959999,70.180000,70.239998,58.125408,6308900
2013-03-15,70.029999,70.190002,69.050003,69.050003,57.140675,11275100
2013-03-18,68.449997,69.910004,68.449997,69.349998,57.388931,6011200
2013-03-19,69.550003,69.739998,68.559998,68.790001,56.925526,7657600
2013-03-20,69.389999,69.550003,68.839996,68.879997,56.999989,6112000
2013-03-21,68.650002,69.309998,68.419998,68.949997,57.057915,8045600
2013-03-22,69.230003,69.570000,68.800003,69.559998,57.562695,5291800
2013-03-25,69.800003,70.360001,69.269997,69.470001,57.488235,7027100
2013-03-26,69.660004,70.400002,69.550003,70.050003,57.968185,4661200
2013-03-27,69.209999,69.699997,69.000000,69.650002,57.637180,4156300
2013-03-28,69.440002,69.959999,69.330002,69.779999,57.744759,6752100
2013-04-01,69.510002,70.769997,69.510002,69.669998,57.653740,5357700
2013-04-02,69.900002,71.050003,69.830002,71.019997,58.770885,7291600
2013-04-03,70.849998,70.940002,70.019997,70.360001,58.224728,7796000
2013-04-04,70.360001,70.800003,70.080002,70.690002,58.497810,6613700
2013-04-05,70.000000,70.250000,69.610001,70.059998,57.976471,6986100
