Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,41.669998,42.139999,40.980000,42.130001,24.365061,4605200
2013-01-03,42.040001,43.070000,41.549999,42.549999,24.607973,4456800
2013-01-04,42.529999,43.599998,42.439999,43.529999,25.174732,3245500
2013-01-07,43.169998,43.200001,42.660000,43.009998,24.873997,2785600
2013-01-08,42.439999,42.439999,41.770000,42.360001,24.498085,3289700
2013-01-09,42.500000,42.619999,42.090000,42.410000,24.527006,2460800
2013-01-10,42.810001,43.099998,42.700001,43.029999,24.885565,1818300
2013-01-11,43.099998,43.189999,42.669998,43.009998,24.873997,2142500
2013-01-14,42.900002,43.029999,41.930000,42.009998,24.295670,3350800
2013-01-15,41.820000,42.349998,41.639999,42.189999,24.399769,2966800
2013-01-16,42.099998,42.560001,42.020000,42.470001,24.561701,1887000
2013-01-17,42.619999,42.889999,42.340000,42.730000,24.712074,2514300
2013-01-18,42.990002,44.299999,42.990002,44.299999,25.620050,8071200
2013-01-22,44.200001,45.139999,43.759998,44.849998,25.938124,6218400
2013-01-23,44.900002,45.500000,44.299999,45.209999,26.146322,5592700
2013-01-24,45.250000,45.520000,44.540001,44.919998,25.978613,2699000
2013-01-25,45.400002,46.900002,45.259998,45.610001,26.377659,5110600
2013-01-28,45.709999,46.189999,45.400002,45.619999,26.383440,2858200
2013-01-29,45.560001,45.939999,45.299999,45.849998,26.516457,2975200
2013-01-30,45.750000,45.930000,44.820000,44.950001,25.995962,4611100
2013-01-31,44.680000,45.070000,44.480000,44.720001,25.949539,4279300
2013-02-01,45.139999,45.250000,44.619999,45.029999,26.129421,3732800
2013-02-04,44.709999,44.919998,44.340000,44.369999,25.746443,2362100
2013-02-05,44.660000,45.099998,44.349998,45.090000,26.164238,2483800
2013-02-06,44.730000,45.389999,44.400002,45.220001,26.239670,3449700
2013-02-07,45.320000,45.549999,44.770000,44.840000,26.019173,2847200
2013-02-08,44.990002,45.650002,44.910000,45.650002,26.489182,2118900
2013-02-11,45.099998,45.619999,45.099998,45.400002,26.344118,3001300
2013-02-12,45.349998,45.830002,45.240002,45.820000,26.587833,2155500
2013-02-13,45.860001,46.240002,45.830002,46.130001,26.767714,2369500
2013-02-14,46.070000,47.770000,46.020000,47.259998,27.423409,6129100
2013-02-15,47.430000,47.529999,46.259998,46.580002,27.028835,4132800
2013-02-19,46.849998,47.150002,46.590000,46.650002,27.069456,4087700
2013-02-20,47.020000,47.049999,46.049999,46.080002,26.738703,4753300
2013-02-21,45.820000,45.820000,44.930000,45.560001,26.436968,3621000
2013-02-22,45.869999,46.029999,45.160000,45.799999,26.576231,2267300
2013-02-25,46.060001,46.459999,44.200001,44.250000,25.676817,2866500
2013-02-26,44.549999,44.810001,43.650002,44.459999,25.798666,2994300
2013-02-27,44.250000,45.410000,44.250000,45.220001,26.239670,2490000
2013-02-28,45.110001,45.259998,44.560001,44.820000,26.007565,3045000
2013-03-01,44.500000,44.540001,43.709999,44.389999,25.758043,3059200
2013-03-04,44.240002,44.369999,43.040001,43.540001,25.264820,3788800
2013-03-05,43.910000,44.490002,43.520000,44.189999,25.641996,3285700
2013-03-06,44.450001,44.509998,43.849998,44.419998,25.775454,2288900
2013-03-07,44.560001,45.400002,44.419998,45.240002,26.251284,4139900
2013-03-08,45.389999,46.099998,45.380001,46.080002,26.738703,3980900
2013-03-11,45.919998,45.990002,45.520000,45.840000,26.599434,3354400
2013-03-12,45.889999,46.290001,45.520000,46.290001,26.860559,3871500
2013-03-13,46.270000,46.509998,45.880001,46.029999,26.709688,2162000
2013-03-14,46.130001,47.240002,45.980000,47.220001,27.400209,3770400
2013-03-15,47.160000,48.000000,47.049999,47.959999,27.829603,6777800
2013-03-18,47.189999,47.380001,46.430000,46.720001,27.110073,4229100
2013-03-19,46.930000,47.290001,44.650002,45.110001,26.175844,6894300
2013-03-20,45.270000,45.500000,44.520000,44.950001,26.083002,4983200
2013-03-21,44.669998,44.930000,44.389999,44.669998,25.920530,3488100
2013-03-22,45.139999,45.340000,44.959999,45.250000,26.257078,2885200
2013-03-25,45.490002,45.570000,44.570000,44.889999,26.048191,3128400
2013-03-26,45.130001,45.770000,44.900002,45.680000,26.506592,3537500
2013-03-27,45.290001,46.580002,45.150002,46.459999,26.959202,4160200
2013-03-28,46.400002,46.730000,46.049999,46.410000,26.930187,3932900
2013-04-01,46.250000,46.599998,45.419998,45.730000,26.535610,2634700
2013-04-02,45.860001,45.990002,45.060001,45.320000,26.297701,3079400
2013-04-03,45.389999,45.730000,44.230000,44.529999,25.839289,2992200
2013-04-04,44.430000,44.910000,44.009998,44.599998,25.879906,2443600
2013-04-05,43.910000,44.990002,43.869999,44.700001,25.937931,2653600
2013-04-08,44.750000,45.130001,44.490002,44.759998,25.972744,3625300
2013-04-09,44.970001,45.430000,44.549999,45.240002,26.251284,3611200
2013-04-10,45.580002,46.869999,45.310001,46.570000,27.023024,4412100
2013-04-11,46.549999,47.000000,45.950001,46.700001,27.098469,2657400
2013-04-12,46.299999,46.320000,45.279999,46.000000,26.692280,3400500
2013-04-15,45.410000,45.509998,44.130001,44.209999,25.653605,4883300
2013-04-16,44.610001,45.230000,44.230000,45.000000,26.112013,3398600
2013-04-17,44.299999,44.349998,43.380001,44.029999,25.549160,4903200
2013-04-18,44.230000,44.919998,42.980000,44.599998,25.879906,5815000
2013-04-19,45.619999,45.849998,42.810001,43.580002,25.288033,8347100
2013-04-22,43.680000,44.180000,42.939999,43.439999,25.206797,4442500
2013-04-23,43.529999,43.529999,42.599998,43.209999,25.073332,6489500
2013-04-24,43.779999,45.130001,43.599998,44.439999,25.787066,5484500
2013-04-25,44.520000,44.759998,44.000000,44.250000,25.676817,3454000
2013-04-26,44.020000,44.610001,43.430000,44.130001,25.607178,3789600
2013-04-29,44.439999,44.970001,43.980000,44.880001,26.042381,2457700
2013-04-30,44.700001,45.410000,44.250000,45.389999,26.338320,3149000
2013-05-01,44.889999,44.990002,44.259998,44.490002,25.816078,2661600
2013-05-02,44.520000,45.410000,44.250000,45.180000,26.305151,2307200
2013-05-03,45.669998,46.820000,45.590000,46.580002,27.120274,3827000
2013-05-06,46.560001,47.189999,46.490002,46.919998,27.318228,2474800
2013-05-07,47.060001,47.410000,46.369999,46.919998,27.318228,3446300
2013-05-08,46.919998,47.230000,46.669998,47.160000,27.457964,2147900
2013-05-09,46.980000,47.290001,46.680000,46.930000,27.324053,1872200
2013-05-10,46.720001,46.889999,46.119999,46.840000,27.271654,1797400
2013-05-13,46.669998,46.849998,46.279999,46.639999,27.155210,1871700
2013-05-14,46.630001,47.119999,46.330002,46.580002,27.120274,2544800
2013-05-15,46.200001,46.320000,45.480000,46.009998,26.788401,2648100
2013-05-16,45.779999,46.689999,45.779999,46.250000,26.928146,1956900
2013-05-17,46.590000,47.700001,46.549999,47.529999,27.673389,2859000
2013-05-20,47.349998,48.540001,47.259998,48.220001,28.075132,2521400
2013-05-21,48.250000,48.470001,47.590000,47.889999,27.882996,2519500
2013-05-22,47.810001,48.630001,47.040001,47.400002,27.597698,7214200
2013-05-23,46.570000,47.130001,46.160000,47.070000,27.405563,2756200
2013-05-24,46.700001,47.270000,46.250000,47.169998,27.463787,1980900
2013-05-28,47.869999,48.130001,47.470001,47.650002,27.743256,2520900
2013-05-29,47.279999,47.599998,46.950001,47.410000,27.603523,2761200
2013-05-30,46.240002,46.970001,45.860001,46.500000,27.073690,4810100
2013-05-31,46.160000,46.419998,45.480000,45.480000,26.479824,3526800
2013-06-03,45.630001,46.000000,45.049999,45.740002,26.631201,3037200
2013-06-04,45.580002,46.000000,45.040001,45.419998,26.444891,2394700
2013-06-05,45.770000,45.959999,45.349998,45.380001,26.421595,3616100
2013-06-06,45.480000,45.980000,45.070000,45.619999,26.561329,4469900
2013-06-07,45.740002,46.630001,45.500000,46.490002,27.067867,2572100
2013-06-10,46.889999,46.950001,46.160000,46.230000,26.916489,2688800
2013-06-11,45.639999,46.000000,45.340000,45.470001,26.473995,3350300
2013-06-12,45.869999,46.000000,45.180000,45.349998,26.404129,3066500
2013-06-13,45.459999,47.009998,45.459999,46.950001,27.335701,3901400
2013-06-14,47.009998,47.060001,45.779999,46.029999,26.800045,4358100
2013-06-17,46.380001,46.750000,46.049999,46.430000,27.032946,3113600
2013-06-18,46.439999,47.060001,46.380001,46.750000,27.219252,2073000
2013-06-19,46.639999,46.939999,45.889999,45.889999,26.718533,2346000
2013-06-20,45.259998,45.529999,44.750000,44.919998,26.153774,4030500
2013-06-21,45.340000,45.340000,44.209999,44.869999,26.124649,4449000
2013-06-24,44.340000,44.900002,43.340000,44.330002,25.810247,4152000
2013-06-25,44.759998,45.369999,44.709999,45.080002,26.246925,2951800
2013-06-26,45.360001,45.419998,44.820000,45.310001,26.380840,2408900
2013-06-27,45.520000,46.169998,45.500000,45.869999,26.706882,3061700
