Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,72.129997,72.769997,71.419998,72.589996,71.607956,1721400
2013-01-03,71.610001,72.250000,71.059998,71.459999,70.493248,2750900
2013-01-04,71.360001,71.690002,70.309998,70.639999,69.684341,2143600
2013-01-07,70.699997,70.900002,69.349998,69.790001,68.845840,3813100
2013-01-08,69.519997,69.940002,68.820000,69.620003,68.678146,5460000
2013-01-09,69.599998,70.309998,69.410004,69.779999,68.835976,1600100
2013-01-10,70.019997,70.690002,69.849998,70.620003,69.664604,1722100
2013-01-11,70.790001,71.000000,70.510002,70.809998,69.852043,828300
2013-01-14,70.910004,70.949997,70.269997,70.529999,69.575821,1134200
2013-01-15,70.779999,70.779999,69.930000,70.089996,69.141769,2754500
2013-01-16,70.339996,70.970001,69.720001,70.779999,69.822441,2086000
2013-01-17,70.820000,71.580002,70.779999,71.489998,70.522827,1023700
2013-01-18,71.260002,71.709999,70.949997,71.300003,70.335419,1160100
2013-01-22,71.589996,71.720001,71.050003,71.599998,70.631348,1107600
2013-01-23,71.480003,71.730003,71.309998,71.339996,70.374863,1081800
2013-01-24,71.669998,72.260002,70.900002,71.849998,70.877960,2177000
2013-01-25,71.800003,71.930000,70.800003,71.349998,70.384735,1488100
2013-01-28,71.529999,71.699997,71.129997,71.419998,70.453796,726800
2013-01-29,71.300003,71.320000,70.820000,71.040001,70.078926,1249000
2013-01-30,70.949997,71.099998,69.750000,70.089996,69.141769,2008900
2013-01-31,70.010002,70.050003,68.889999,69.650002,68.707741,1894700
2013-02-01,69.760002,70.790001,69.760002,70.360001,69.408127,1595500
2013-02-04,70.269997,70.690002,69.400002,69.629997,68.688004,1210500
2013-02-05,69.940002,70.550003,69.699997,70.370003,69.417999,1231700
2013-02-06,70.209999,70.400002,69.610001,69.940002,68.993813,1046000
2013-02-07,70.260002,70.260002,68.940002,69.250000,68.313141,2576700
2013-02-08,69.339996,70.120003,68.980003,69.489998,68.549896,942200
2013-02-11,69.470001,69.620003,69.180000,69.279999,68.342735,690500
2013-02-12,69.300003,69.370003,68.190002,68.269997,67.346390,2293400
