Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,29.480000,29.655001,29.225000,29.504999,25.882381,7612400
2013-04-01,29.500000,29.594999,28.990000,29.129999,25.553419,6969800
2013-04-02,29.184999,29.695000,29.180000,29.450001,25.834137,9330600
2013-04-03,29.600000,29.764999,29.280001,29.455000,25.838520,7626600
2013-04-04,29.395000,29.750000,29.370001,29.670000,26.027122,4999400
2013-04-05,29.290001,29.520000,29.165001,29.485001,25.864838,6189800
2013-04-08,29.445000,29.975000,29.410000,29.975000,26.294672,8013200
2013-04-09,29.910000,30.065001,29.645000,29.945000,26.268353,6675000
2013-04-10,29.959999,30.275000,29.959999,30.145000,26.443798,5951000
2013-04-11,30.184999,30.690001,30.155001,30.600000,26.842934,8789400
2013-04-12,30.535000,30.615000,30.215000,30.290001,26.571001,5538800
2013-04-15,30.230000,30.465000,29.834999,29.834999,26.171864,6662600
2013-04-16,30.014999,30.264999,29.834999,30.250000,26.535912,5960600
2013-04-17,30.084999,30.655001,30.004999,30.450001,26.711357,10434800
2013-04-18,30.485001,30.600000,29.850000,30.090000,26.395552,6016400
2013-04-19,30.290001,30.520000,30.135000,30.459999,26.720125,6768400
2013-04-22,30.545000,30.745001,30.315001,30.680000,26.913115,5968600
2013-04-23,30.809999,30.965000,30.620001,30.840000,27.053463,6119600
2013-04-24,30.924999,31.000000,30.700001,30.764999,26.987675,4168000
2013-04-25,30.809999,31.245001,30.785000,31.035000,27.224527,4367600
2013-04-26,31.080000,31.235001,30.790001,30.945000,27.145580,4825600
2013-04-29,31.000000,31.405001,30.809999,31.315001,27.470152,5841600
2013-04-30,31.365000,31.885000,31.330000,31.799999,27.895601,10094800
2013-05-01,31.780001,32.145000,31.600000,31.680000,27.790337,7924400
2013-05-02,31.750000,31.785000,31.475000,31.660000,27.772793,5605400
2013-05-03,31.840000,32.480000,31.840000,32.275002,28.312281,6950800
2013-05-06,32.200001,32.275002,31.889999,31.980000,28.053497,4750200
2013-05-07,32.095001,32.185001,31.905001,31.955000,28.031570,6298000
2013-05-08,31.850000,32.055000,31.834999,31.950001,28.027187,6259000
2013-05-09,31.950001,32.264999,31.825001,31.870001,27.957005,4433800
2013-05-10,31.930000,32.395000,31.834999,32.380001,28.404383,6645600
2013-05-13,32.255001,32.400002,32.160000,32.325001,28.356144,3780600
2013-05-14,32.264999,32.990002,32.264999,32.955002,28.908791,8277200
2013-05-15,32.889999,33.000000,32.724998,32.915001,28.873703,5286200
2013-05-16,32.880001,33.035000,32.080002,32.220001,28.264034,7688600
2013-05-17,32.235001,32.720001,32.200001,32.660000,28.650013,6219200
2013-05-20,32.634998,32.750000,32.525002,32.665001,28.654402,5461800
2013-05-21,32.669998,32.724998,32.490002,32.615002,28.610542,6465400
2013-05-22,32.619999,32.785000,32.044998,32.224998,28.268421,8295200
2013-05-23,31.990000,32.075001,31.545000,31.665001,27.777182,8626400
2013-05-24,31.334999,31.434999,30.780001,31.395000,27.540321,7517400
2013-05-28,31.785000,32.055000,31.520000,31.639999,27.755241,7784000
2013-05-29,31.455000,31.584999,31.200001,31.465000,27.601736,5521200
2013-05-30,31.475000,31.650000,31.195000,31.205000,27.557575,5955200
2013-05-31,31.100000,31.570000,30.830000,30.830000,27.226410,7460400
2013-06-03,30.799999,31.540001,30.555000,31.514999,27.831339,10141200
2013-06-04,31.625000,31.785000,31.155001,31.389999,27.720953,6785400
2013-06-05,31.299999,31.469999,30.799999,30.875000,27.266151,6205400
2013-06-06,30.870001,31.090000,30.605000,31.080000,27.447187,4761400
2013-06-07,31.240000,31.545000,31.125000,31.375000,27.707708,5332000
2013-06-10,31.455000,31.740000,31.370001,31.520000,27.835754,5479000
2013-06-11,31.150000,31.469999,30.985001,31.075001,27.442774,5540400
2013-06-12,31.285000,31.285000,30.674999,30.705000,27.116026,5442600
2013-06-13,30.650000,30.959999,30.514999,30.879999,27.270563,7832600
2013-06-14,30.815001,31.200001,30.805000,30.945000,27.327965,5222400
2013-06-17,31.190001,31.360001,30.910000,30.969999,27.350048,7512800
2013-06-18,30.920000,31.125000,30.809999,31.075001,27.442774,9068800
2013-06-19,31.070000,31.170000,30.865000,30.875000,27.266151,9223600
2013-06-20,30.665001,30.815001,30.320000,30.389999,26.837845,9824200
2013-06-21,30.410000,30.690001,30.035000,30.285000,26.745113,10089200
2013-06-24,30.080000,30.254999,29.555000,29.975000,26.471348,9489400
2013-06-25,30.209999,30.495001,29.975000,30.195000,26.665638,10896400
2013-06-26,30.430000,31.059999,30.395000,30.924999,27.310303,11376800
2013-06-27,31.434999,31.625000,31.065001,31.160000,27.517838,12282800
2013-06-28,30.969999,32.035000,30.090000,31.840000,28.118355,26803800
2013-07-01,31.969999,32.294998,31.100000,31.165001,27.522255,14398800
2013-07-02,30.965000,31.540001,30.950001,31.309999,27.650299,7402400
2013-07-03,31.120001,31.469999,31.049999,31.430000,27.756281,3375600
2013-07-05,31.580000,31.915001,31.575001,31.820000,28.100693,5157800
2013-07-08,32.000000,32.330002,31.740000,31.860001,28.136021,6981600
2013-07-09,32.000000,32.139999,31.700001,31.965000,28.228743,6989200
2013-07-10,31.955000,31.955000,31.660000,31.799999,28.083035,5101800
2013-07-11,32.099998,32.220001,31.719999,31.860001,28.136021,7146000
2013-07-12,31.815001,31.915001,31.745001,31.834999,28.113935,4424000
2013-07-15,31.730000,31.825001,31.625000,31.674999,27.972643,5761800
2013-07-16,31.570000,31.735001,31.235001,31.350000,27.685629,6858200
2013-07-17,31.299999,31.834999,31.285000,31.665001,27.963814,6247600
2013-07-18,31.620001,31.889999,31.450001,31.660000,27.959398,4486800
2013-07-19,31.625000,31.795000,31.540001,31.674999,27.972643,5919400
2013-07-22,31.555000,31.785000,31.420000,31.645000,27.946148,5581600
2013-07-23,31.760000,31.790001,31.570000,31.594999,27.901989,4289600
2013-07-24,31.594999,31.715000,31.285000,31.315001,27.654720,4705400
2013-07-25,31.375000,31.445000,31.100000,31.245001,27.592907,8911400
2013-07-26,31.025000,31.299999,31.014999,31.264999,27.610558,5517800
2013-07-29,31.125000,31.395000,31.125000,31.355000,27.690039,5075600
2013-07-30,31.325001,31.549999,31.320000,31.424999,27.751863,6399600
2013-07-31,31.559999,31.750000,31.385000,31.459999,27.782778,8461800
2013-08-01,31.620001,33.055000,31.620001,32.985001,29.129519,15813200
2013-08-02,32.994999,33.305000,32.705002,33.150002,29.275232,7499800
2013-08-05,33.099998,33.270000,33.080002,33.200001,29.319384,4213000
2013-08-06,33.154999,33.424999,32.939999,33.270000,29.381210,6244000
2013-08-07,33.070000,33.119999,32.805000,32.814999,28.979397,5888800
2013-08-08,33.029999,33.224998,32.889999,33.025002,29.164852,5057400
2013-08-09,32.959999,33.369999,32.919998,33.154999,29.279652,5644800
2013-08-12,33.044998,33.299999,33.025002,33.255001,29.367952,4401800
2013-08-13,33.305000,33.375000,32.845001,32.904999,29.058880,4299400
2013-08-14,32.764999,32.830002,32.115002,32.174999,28.414198,5961800
2013-08-15,31.889999,32.000000,31.580000,31.745001,28.034460,6227000
2013-08-16,31.719999,32.154999,31.670000,31.825001,28.105112,5261200
2013-08-19,31.850000,32.555000,31.750000,32.355000,28.573156,7749600
2013-08-20,32.275002,32.855000,32.154999,32.314999,28.537836,7668400
2013-08-21,32.285000,32.494999,32.020000,32.064999,28.317049,4770400
2013-08-22,32.049999,32.584999,31.950001,32.430000,28.639395,5056000
2013-08-23,32.584999,32.610001,31.950001,32.105000,28.352377,8044600
2013-08-26,32.099998,32.264999,31.959999,31.959999,28.224327,5472400
2013-08-27,31.629999,31.870001,31.395000,31.405001,27.734207,4870800
2013-08-28,31.360001,31.850000,31.325001,31.684999,27.981470,6044000
2013-08-29,31.495001,31.930000,31.440001,31.740000,28.217056,4600000
2013-08-30,31.855000,31.895000,31.299999,31.410000,27.923683,5851000
2013-09-03,31.805000,32.450001,31.750000,32.145000,28.577110,8214000
2013-09-04,32.165001,32.740002,32.150002,32.564999,28.950487,7101400
2013-09-05,32.500000,32.790001,32.345001,32.689999,29.061607,5271600
2013-09-06,32.700001,32.775002,32.084999,32.490002,28.883806,4632600
2013-09-09,32.529999,32.794998,32.465000,32.700001,29.070511,4147800
2013-09-10,33.349998,33.490002,32.980000,33.410000,29.701698,13380000
2013-09-11,33.490002,33.910000,33.410000,33.794998,30.043961,9112400
2013-09-12,33.980000,34.450001,33.900002,34.040001,30.261768,8249800
2013-09-13,33.950001,34.070000,33.595001,33.955002,30.186209,6584600
2013-09-16,34.375000,34.410000,33.955002,34.095001,30.310667,5337600
2013-09-17,34.090000,34.334999,33.990002,34.160000,30.368460,7752400
2013-09-18,33.985001,34.924999,33.965000,34.740002,30.884087,8548000
2013-09-19,34.884998,35.279999,34.404999,34.750000,30.892977,14627600
2013-09-20,34.599998,34.750000,34.049999,34.685001,30.835182,37157000
2013-09-23,34.555000,34.775002,34.020000,34.490002,30.661825,11022000
2013-09-24,34.720001,34.860001,34.595001,34.715000,30.861853,7432800
2013-09-25,34.715000,34.764999,34.369999,34.459999,30.635155,7883200
2013-09-26,34.615002,35.244999,34.575001,35.169998,31.266342,13765000
2013-09-27,37.410000,37.625000,36.674999,36.820000,32.733215,31182000
2013-09-30,36.150002,36.584999,36.080002,36.320000,32.288708,14796400
2013-10-01,36.520000,36.625000,36.009998,36.209999,32.190922,10444400
2013-10-02,36.020000,36.130001,35.794998,35.945000,31.955322,8751600
2013-10-03,35.945000,36.250000,35.529999,35.820000,31.844202,7144600
2013-10-04,35.884998,36.174999,35.660000,36.070000,32.066460,7168200
2013-10-07,35.705002,35.985001,35.650002,35.669998,31.710836,5172800
2013-10-08,35.730000,36.314999,35.090000,35.139999,31.239677,7514200
2013-10-09,35.259998,35.735001,34.980000,35.445000,31.510824,9282200
2013-10-10,36.075001,36.724998,35.970001,36.720001,32.644318,11104800
2013-10-11,36.735001,36.865002,36.439999,36.730000,32.653198,10792200
2013-10-14,36.474998,37.084999,36.389999,37.029999,32.919895,6199800
2013-10-15,36.950001,37.185001,36.705002,36.855000,32.764324,7951200
2013-10-16,37.044998,37.310001,36.860001,37.259998,33.124378,8751600
2013-10-17,37.174999,37.325001,37.040001,37.270000,33.133270,9384400
2013-10-18,37.275002,37.994999,37.134998,37.965000,33.751118,9830800
2013-10-21,37.945000,38.185001,37.750000,38.044998,33.822247,9992600
2013-10-22,38.055000,38.244999,37.759998,37.980000,33.764465,6818800
2013-10-23,37.770000,37.970001,37.555000,37.779999,33.586666,4762000
2013-10-24,37.805000,37.889999,37.619999,37.755001,33.564426,5626400
2013-10-25,37.779999,38.180000,37.674999,37.849998,33.648891,6889000
2013-10-28,37.875000,37.990002,37.685001,37.755001,33.564426,6136800
2013-10-29,37.889999,38.090000,37.770000,37.955002,33.742237,4201000
2013-10-30,38.305000,38.445000,37.974998,38.064999,33.840019,6314200
2013-10-31,38.020000,38.134998,37.570000,37.880001,33.675568,8184400
2013-11-01,37.900002,38.215000,37.825001,38.029999,33.808903,4221600
2013-11-04,38.165001,38.270000,37.814999,38.185001,33.946709,3609200
2013-11-05,38.020000,38.660000,37.939999,38.599998,34.315643,6320400
2013-11-06,38.830002,38.830002,38.075001,38.380001,34.120060,3945400
2013-11-07,38.599998,38.650002,37.830002,37.849998,33.648891,6250800
2013-11-08,37.794998,38.570000,37.790001,38.560001,34.280083,5821600
2013-11-11,38.650002,38.680000,38.360001,38.580002,34.297871,3523200
2013-11-12,38.500000,38.630001,38.200001,38.435001,34.168949,4327400
2013-11-13,38.270000,38.945000,38.230000,38.924999,34.604568,4802200
2013-11-14,39.115002,39.404999,38.945000,39.320000,34.955719,4764200
2013-11-15,39.195000,39.639999,39.125000,39.610001,35.213535,5774000
2013-11-18,39.700001,39.700001,39.165001,39.290001,34.929062,5693200
2013-11-19,39.205002,39.314999,38.775002,38.904999,34.586784,6443200
2013-11-20,39.000000,39.299999,38.865002,38.919998,34.600124,5893000
2013-11-21,38.910000,39.110001,38.705002,39.044998,34.711246,4669400
2013-11-22,39.230000,39.490002,38.990002,39.435001,35.057961,7035600
2013-11-25,39.529999,39.805000,39.439999,39.564999,35.173531,4583400
2013-11-26,39.884998,39.935001,39.580002,39.799999,35.382450,7360400
2013-11-27,39.845001,39.915001,39.544998,39.665001,35.262436,3734200
2013-11-29,39.790001,39.880001,39.540001,39.570000,35.177982,3475200
2013-12-02,39.735001,40.070000,39.459999,39.544998,35.155743,6467800
2013-12-03,39.445000,39.744999,39.299999,39.564999,35.173531,5129200
2013-12-04,39.450001,39.590000,39.130001,39.410000,35.035736,4833200
2013-12-05,39.494999,39.669998,39.314999,39.474998,35.093521,5493400
2013-12-06,39.810001,39.945000,39.630001,39.930000,35.498024,3894000
2013-12-09,39.965000,40.130001,39.834999,39.889999,35.462460,4299200
2013-12-10,39.674999,39.830002,39.555000,39.610001,35.213535,5393800
2013-12-11,39.459999,39.509998,38.365002,38.419998,34.155613,13311600
2013-12-12,38.459999,38.459999,37.709999,38.115002,34.097477,10826000
2013-12-13,38.174999,38.395000,38.119999,38.200001,34.173512,7562200
2013-12-16,38.455002,38.549999,38.139999,38.220001,34.191418,9731000
2013-12-17,38.470001,38.625000,38.200001,38.380001,34.334538,13980600
2013-12-18,38.500000,39.290001,38.474998,39.275002,35.135208,10814400
2013-12-19,39.285000,39.375000,38.880001,39.130001,35.005489,10294600
2013-12-20,38.720001,38.849998,38.320000,38.669998,34.593960,20442600
2013-12-23,38.544998,38.720001,38.345001,38.555000,34.491093,9376800
2013-12-24,38.610001,38.900002,38.605000,38.830002,34.737110,2782600
2013-12-26,38.869999,39.230000,38.849998,39.095001,34.974178,4609800
2013-12-27,39.375000,39.505001,39.014999,39.080002,34.960762,4640800
2013-12-30,38.959999,39.445000,38.959999,39.369999,35.220188,4289000
