Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,13.170000,13.205000,13.060000,13.185000,10.902150,7392800
2013-01-03,13.170000,13.275000,13.125000,13.195000,10.910419,5841800
2013-01-04,13.215000,13.255000,13.115000,13.230000,10.939360,7105000
2013-01-07,13.190000,13.225000,12.880000,12.910000,10.674764,7604600
2013-01-08,12.900000,12.920000,12.610000,12.640000,10.451511,11488600
2013-01-09,12.665000,12.795000,12.600000,12.775000,10.563139,5537400
2013-01-10,12.845000,12.960000,12.735000,12.775000,10.563139,5660000
2013-01-11,12.855000,12.870000,12.650000,12.850000,10.625154,6604400
2013-01-14,12.830000,12.950000,12.795000,12.930000,10.691300,6878800
2013-01-15,12.870000,13.075000,12.855000,13.055000,10.794659,6395800
2013-01-16,13.015000,13.155000,12.995000,13.145000,10.869074,5537600
2013-01-17,13.145000,13.390000,13.110000,13.345000,11.034449,7741400
2013-01-18,13.385000,13.550000,13.330000,13.540000,11.195683,8886800
2013-01-22,13.510000,13.715000,13.490000,13.715000,11.340387,6234400
2013-01-23,13.680000,13.955000,13.660000,13.830000,11.435476,9853600
2013-01-24,13.830000,14.000000,13.810000,13.880000,11.476818,7861400
2013-01-25,13.880000,13.980000,13.835000,13.920000,11.509894,6093400
2013-01-28,13.885000,13.975000,13.800000,13.900000,11.493355,6519000
2013-01-29,13.845000,13.900000,13.805000,13.855000,11.456147,7059000
2013-01-30,13.840000,13.885000,13.730000,13.880000,11.476818,5715000
2013-01-31,13.835000,13.880000,13.810000,13.850000,11.452014,7325000
2013-02-01,13.925000,13.990000,13.795000,13.945000,11.530562,10584200
2013-02-04,13.905000,13.905000,13.765000,13.835000,11.439610,6311200
2013-02-05,13.895000,13.990000,13.850000,13.945000,11.530562,4318000
2013-02-06,13.900000,13.980000,13.850000,13.930000,11.518162,4846800
2013-02-07,13.905000,14.040000,13.875000,14.010000,11.584312,6131000
2013-02-08,14.030000,14.135000,13.990000,14.100000,11.658726,6722600
2013-02-11,14.215000,14.400000,14.185000,14.195000,11.737279,8947000
2013-02-12,14.195000,14.320000,14.075000,14.270000,11.799291,7079200
2013-02-13,14.250000,14.300000,14.185000,14.230000,11.891216,5036200
2013-02-14,14.155000,14.205000,14.090000,14.120000,11.799293,8496000
2013-02-15,14.085000,14.105000,13.900000,13.945000,11.653057,12215000
2013-02-19,14.005000,14.125000,14.000000,14.105000,11.786759,7671400
