Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,50.799999,51.250000,50.639999,51.099998,46.454643,11674700
2013-01-03,51.049999,51.340000,50.840000,51.209999,46.554642,7566600
2013-01-04,51.380001,52.340000,51.330002,52.189999,47.445557,8745900
2013-01-07,51.759998,51.759998,50.660000,50.970001,46.336468,9472100
2013-01-08,50.880001,51.180000,50.570000,50.759998,46.145550,8637600
2013-01-09,50.930000,51.500000,50.759998,50.779999,46.163727,8389000
2013-01-10,50.869999,51.240002,50.590000,50.790001,46.172821,8097400
2013-01-11,50.820000,51.020000,50.450001,50.580002,45.981918,7149000
2013-01-14,50.400002,50.830002,50.180000,50.590000,45.991005,9308800
2013-01-15,50.470001,51.150002,50.430000,51.090000,46.445557,7299500
2013-01-16,50.849998,51.779999,50.799999,51.529999,46.845547,7371800
2013-01-17,51.840000,52.700001,51.840000,52.410000,47.645557,10132100
2013-01-18,52.240002,52.340000,51.810001,52.340000,47.581917,8490900
2013-01-22,52.389999,52.799999,52.180000,52.730000,47.936462,6635200
2013-01-23,52.860001,54.160000,52.779999,53.950001,49.045559,13842700
2013-01-24,54.029999,54.869999,53.919998,53.950001,49.045559,13608000
2013-01-25,53.799999,54.560001,53.610001,54.380001,49.436470,7939400
2013-01-28,54.279999,54.560001,54.099998,54.360001,49.418282,7133500
2013-01-29,54.150002,54.209999,53.529999,53.990002,49.081921,7786400
2013-01-30,53.849998,54.000000,53.549999,53.790001,48.900108,9821800
2013-01-31,53.840000,54.250000,53.650002,53.880001,48.981926,7333900
2013-02-01,54.180000,54.869999,54.150002,54.590000,49.627380,9552300
2013-02-04,54.160000,54.500000,53.799999,53.900002,49.000111,7717400
2013-02-05,54.360001,54.410000,54.000000,54.290001,49.354656,10246400
2013-02-06,55.400002,55.500000,54.410000,54.520000,49.563744,26833600
2013-02-07,54.070000,54.480000,53.410000,54.360001,49.418282,11723200
2013-02-08,54.380001,54.720001,54.310001,54.660000,49.691017,9584300
2013-02-11,54.650002,54.980000,54.590000,54.750000,49.772827,6358600
2013-02-12,54.770000,55.049999,54.689999,54.950001,49.954655,8758100
2013-02-13,55.080002,55.299999,54.669998,54.959999,49.963745,5701400
2013-02-14,54.919998,55.169998,54.709999,54.880001,49.891018,8564500
2013-02-15,55.049999,55.619999,54.889999,55.610001,50.554661,17783400
2013-02-19,55.580002,55.950001,55.570000,55.730000,50.663746,7780500
2013-02-20,55.619999,55.820000,54.560001,54.599998,49.636463,8460700
2013-02-21,54.580002,54.820000,54.009998,54.169998,49.245556,6802500
2013-02-22,54.389999,54.580002,53.930000,54.250000,49.318291,7603600
2013-02-25,54.599998,54.790001,53.590000,53.590000,48.718292,9830200
2013-02-26,53.810001,54.040001,53.599998,53.900002,49.000111,6238300
2013-02-27,53.900002,54.660000,53.849998,54.480000,49.527382,7243500
2013-02-28,54.540001,55.040001,54.389999,54.590000,49.627380,6605000
2013-03-01,54.310001,55.369999,54.299999,55.330002,50.300102,8311500
2013-03-04,55.160000,55.840000,55.000000,55.799999,50.727379,6357400
2013-03-05,55.950001,56.580002,55.900002,56.480000,51.345566,7067900
2013-03-06,56.529999,56.840000,56.250000,56.360001,51.236477,5572600
