Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,85.309998,86.500000,84.980003,86.089996,71.518234,1572200
2013-01-03,86.010002,86.849998,85.750000,86.190002,71.601311,1201700
2013-01-04,86.550003,87.489998,86.489998,87.290001,72.515129,1013500
2013-01-07,86.570000,87.260002,86.360001,86.930000,72.216049,946800
2013-01-08,85.889999,86.230003,84.510002,84.910004,70.537949,1770600
2013-01-09,85.400002,86.580002,85.129997,86.150002,71.568085,856100
2013-01-10,86.830002,86.959999,85.199997,86.400002,71.775780,1003900
2013-01-11,86.610001,86.639999,85.510002,85.879997,71.343765,1038900
2013-01-14,85.989998,85.989998,85.099998,85.720001,71.210854,397800
2013-01-15,85.330002,85.970001,84.949997,85.529999,71.053024,703700
2013-01-16,85.279999,85.540001,84.989998,85.500000,71.028130,448200
2013-01-17,86.000000,87.309998,85.660004,87.070000,72.332367,1350900
2013-01-18,87.320000,87.760002,86.820000,87.739998,72.888954,1013500
2013-01-22,87.389999,88.449997,87.029999,88.449997,73.478767,835400
2013-01-23,88.040001,89.889999,87.930000,89.410004,74.276299,1449800
2013-01-24,89.459999,90.080002,89.010002,89.150002,74.060287,1424200
2013-01-25,89.860001,90.000000,89.269997,89.650002,74.475655,1110300
2013-01-28,89.989998,90.370003,89.199997,90.089996,74.841179,835700
2013-01-29,89.900002,90.209999,89.139999,89.889999,74.675034,745900
2013-01-30,86.690002,90.750000,86.580002,88.120003,73.204643,1838500
2013-01-31,87.989998,89.449997,87.949997,89.190002,74.093521,1222200
2013-02-01,89.309998,91.050003,89.050003,90.900002,75.514091,1612300
2013-02-04,90.209999,90.809998,89.680000,89.970001,74.741486,873700
2013-02-05,90.459999,91.349998,90.430000,90.690002,75.339645,888800
2013-02-06,90.370003,91.269997,90.309998,90.989998,75.588867,875800
2013-02-07,91.139999,91.309998,89.910004,90.519997,75.198410,911400
2013-02-08,90.709999,91.370003,90.589996,90.980003,75.580559,752600
2013-02-11,90.809998,91.160004,90.230003,90.930000,75.539009,433000
2013-02-12,91.139999,91.550003,90.900002,91.339996,75.879608,757800
2013-02-13,91.339996,91.989998,91.320000,91.449997,75.970985,720500
2013-02-14,89.919998,90.879997,89.330002,90.849998,75.862434,839800
2013-02-15,91.010002,91.779999,90.540001,90.760002,75.787262,719400
2013-02-19,91.169998,91.839996,90.550003,90.849998,75.862434,1044400
2013-02-20,90.980003,91.419998,89.440002,89.550003,74.776917,1136200
2013-02-21,89.139999,89.339996,88.180000,88.709999,74.075462,1016300
2013-02-22,89.290001,90.480003,89.290001,90.059998,75.202744,938000
2013-02-25,90.410004,90.720001,88.129997,88.160004,73.616196,1001500
2013-02-26,88.720001,89.089996,87.570000,88.779999,74.133919,776000
2013-02-27,88.690002,90.739998,88.519997,90.379997,75.469978,683700
2013-02-28,90.419998,91.410004,89.949997,90.339996,75.436554,802300
2013-03-01,89.720001,90.449997,88.379997,89.279999,74.551422,985200
2013-03-04,88.919998,88.959999,87.120003,88.089996,73.557762,1170200
2013-03-05,88.940002,90.290001,88.930000,89.510002,74.743492,1084200
2013-03-06,89.949997,90.330002,89.459999,89.660004,74.868744,740600
2013-03-07,89.800003,90.930000,89.769997,90.790001,75.812340,674400
2013-03-08,90.320000,90.769997,89.290001,90.599998,75.653671,980100
2013-03-11,90.279999,90.519997,89.919998,90.059998,75.202744,917000
2013-03-12,90.000000,90.000000,88.209999,88.540001,73.933502,1188500
2013-03-13,88.410004,88.959999,87.709999,88.910004,74.242477,815300
2013-03-14,89.199997,89.379997,88.160004,89.370003,74.626610,1058700
2013-03-15,89.070000,89.370003,87.900002,88.540001,73.933502,1392300
2013-03-18,87.580002,88.269997,86.970001,87.449997,73.023315,846000
2013-03-19,87.629997,88.000000,86.080002,86.709999,72.405403,749500
2013-03-20,87.300003,87.760002,86.430000,86.849998,72.522316,1053000
2013-03-21,86.889999,87.449997,85.209999,86.160004,71.946159,1517200
2013-03-22,86.459999,86.629997,85.610001,85.940002,71.762451,1025200
2013-03-25,86.190002,86.389999,84.570000,85.180000,71.127823,902600
2013-03-26,85.339996,85.570000,84.180000,84.849998,70.852242,1344600
2013-03-27,84.089996,85.209999,83.580002,85.040001,71.010910,1005500
2013-03-28,85.320000,86.440002,84.760002,86.349998,72.104797,957500
2013-04-01,86.290001,86.389999,84.580002,84.660004,70.693626,616700
2013-04-02,85.080002,85.260002,83.940002,84.330002,70.418053,1052200
2013-04-03,84.139999,84.849998,83.129997,84.589996,70.635147,1536600
2013-04-04,84.750000,87.239998,84.589996,86.949997,72.605820,1839700
2013-04-05,85.769997,88.260002,85.230003,87.989998,73.474243,1578600
2013-04-08,87.949997,88.019997,86.070000,87.089996,72.722717,1239600
2013-04-09,87.129997,88.139999,86.769997,87.570000,73.123535,847800
2013-04-10,87.660004,88.820000,87.290001,88.800003,74.150650,841200
2013-04-11,88.750000,89.790001,88.580002,88.989998,74.309265,1142900
2013-04-12,88.610001,88.639999,87.430000,87.629997,73.173645,735100
2013-04-15,86.989998,87.019997,83.300003,83.330002,69.582993,1592200
2013-04-16,84.059998,84.919998,83.510002,84.760002,70.777092,976000
2013-04-17,83.930000,84.010002,83.209999,83.820000,69.992203,813300
2013-04-18,84.029999,84.570000,82.480003,82.870003,69.198891,883400
2013-04-19,83.059998,83.230003,82.250000,83.180000,69.457756,917900
2013-04-22,83.180000,84.379997,82.029999,84.019997,70.159187,988800
2013-04-23,84.230003,85.080002,83.720001,85.040001,71.010910,977100
2013-04-24,85.120003,88.000000,84.910004,86.300003,72.063026,1722800
2013-04-25,86.230003,87.059998,85.110001,86.849998,72.522316,1643800
2013-04-26,86.900002,87.050003,84.680000,84.870003,70.868965,965200
2013-04-29,85.209999,85.480003,84.470001,84.849998,70.852242,714100
2013-04-30,84.889999,85.349998,83.820000,84.779999,70.793816,1003800
2013-05-01,84.480003,84.500000,82.209999,82.320000,68.739616,1156400
2013-05-02,83.059998,83.940002,82.739998,83.000000,69.307449,1106900
2013-05-03,84.320000,85.809998,84.160004,85.089996,71.052673,913600
2013-05-06,84.980003,86.620003,84.610001,86.209999,71.987900,842800
2013-05-07,86.529999,88.099998,86.209999,87.910004,73.407471,1149200
2013-05-08,87.739998,88.779999,87.400002,88.750000,74.108871,702600
2013-05-09,87.919998,88.790001,87.709999,87.949997,73.873665,717500
2013-05-10,87.959999,88.419998,87.570000,87.919998,73.848503,524800
2013-05-13,87.680000,88.720001,87.529999,88.669998,74.478462,883100
2013-05-14,88.690002,90.139999,88.540001,89.989998,75.587189,844500
2013-05-15,89.570000,89.940002,88.949997,89.650002,75.301590,652300
2013-05-16,89.180000,90.199997,89.169998,89.419998,75.108406,714600
2013-05-17,89.650002,90.959999,89.559998,90.949997,76.393517,741400
2013-05-20,90.610001,91.669998,90.300003,90.910004,76.359940,539400
2013-05-21,91.050003,91.500000,90.120003,90.690002,76.175156,549700
2013-05-22,90.690002,91.000000,87.940002,88.589996,74.411263,930700
2013-05-23,87.970001,88.580002,87.489998,87.849998,73.789703,794700
2013-05-24,87.410004,87.720001,86.650002,87.410004,73.420113,624500
2013-05-28,89.339996,89.400002,87.889999,88.540001,74.369255,543800
2013-05-29,88.150002,89.070000,87.900002,87.940002,73.865280,467500
2013-05-30,88.050003,89.400002,87.930000,88.599998,74.419655,422700
2013-05-31,88.209999,90.269997,87.660004,88.019997,73.932465,1069600
2013-06-03,88.410004,88.760002,86.709999,88.190002,74.075294,856600
2013-06-04,88.300003,89.070000,87.070000,87.489998,73.487305,686400
2013-06-05,87.160004,87.570000,85.449997,85.650002,71.941811,597800
2013-06-06,85.660004,86.180000,84.980003,85.400002,71.731796,846100
2013-06-07,85.970001,86.959999,85.690002,86.370003,72.546562,1239400
2013-06-10,86.839996,86.980003,86.160004,86.400002,72.571762,690400
2013-06-11,85.519997,85.959999,85.110001,85.309998,71.656212,639900
2013-06-12,86.099998,86.190002,84.070000,84.260002,70.774277,680200
2013-06-13,84.309998,86.769997,83.260002,86.639999,72.773361,760700
2013-06-14,86.529999,87.099998,86.040001,86.690002,72.815353,748200
2013-06-17,87.239998,87.330002,85.709999,86.870003,72.966560,744000
2013-06-18,86.900002,88.199997,86.419998,88.110001,74.008080,601700
2013-06-19,88.010002,88.449997,86.860001,86.879997,72.974922,510600
2013-06-20,85.839996,85.940002,83.320000,83.589996,70.211502,1171200
2013-06-21,84.220001,84.800003,83.190002,83.849998,70.429886,822300
2013-06-24,82.790001,82.900002,80.599998,81.809998,68.716377,1161900
2013-06-25,82.669998,83.639999,82.300003,83.269997,69.942711,850500
2013-06-26,84.120003,84.449997,83.440002,83.480003,70.119118,824600
2013-06-27,84.309998,84.639999,83.959999,84.209999,70.732277,880000
2013-06-28,83.839996,84.379997,83.129997,83.139999,69.833542,1834600
2013-07-01,84.110001,85.190002,83.589996,84.989998,71.387428,1106600
2013-07-02,84.809998,85.309998,84.190002,84.809998,71.236244,1008800
2013-07-03,84.540001,85.230003,84.000000,84.790001,71.219444,527600
2013-07-05,85.680000,86.790001,85.330002,86.739998,72.857353,486200
2013-07-08,87.470001,87.919998,86.940002,87.480003,73.478905,967500
2013-07-09,88.010002,88.620003,87.930000,88.160004,74.050087,484000
2013-07-10,87.930000,88.209999,86.800003,87.500000,73.495712,847300
2013-07-11,88.339996,90.089996,88.339996,89.959999,75.561989,776600
2013-07-12,90.000000,91.029999,89.570000,90.910004,76.359940,964700
2013-07-15,90.830002,91.440002,90.669998,91.349998,76.729523,686100
2013-07-16,91.500000,91.980003,90.709999,91.010002,76.443939,751900
2013-07-17,91.500000,92.370003,91.190002,92.220001,77.460281,896400
2013-07-18,92.239998,93.379997,92.000000,93.290001,78.359009,757800
2013-07-19,93.209999,93.379997,91.949997,92.820000,77.964249,870200
2013-07-22,92.199997,92.790001,89.260002,92.699997,77.863449,626700
2013-07-23,92.989998,93.070000,92.099998,93.040001,78.149048,639100
2013-07-24,93.300003,93.300003,91.599998,92.019997,77.292259,646400
2013-07-25,91.540001,91.709999,90.629997,91.389999,76.763115,686400
2013-07-26,91.000000,91.449997,90.239998,90.809998,76.275955,959500
2013-07-29,90.400002,91.720001,90.150002,90.550003,76.057587,840400
2013-07-30,93.239998,96.339996,92.500000,95.629997,80.324509,2269400
2013-07-31,94.849998,97.430000,94.849998,96.849998,81.349236,1369400
2013-08-01,97.680000,99.680000,97.599998,99.180000,83.306335,1411600
2013-08-02,99.000000,100.129997,96.690002,100.099998,84.079094,977000
2013-08-05,100.000000,100.190002,98.879997,100.099998,84.079094,751200
2013-08-06,99.980003,100.180000,99.199997,99.389999,83.482735,847400
2013-08-07,99.320000,99.610001,98.129997,98.699997,82.903160,638700
2013-08-08,99.050003,100.220001,98.910004,99.519997,84.034668,625900
2013-08-09,99.400002,99.930000,98.419998,98.720001,83.359131,629100
2013-08-12,98.360001,99.459999,98.000000,98.879997,83.494217,866000
2013-08-13,99.070000,99.529999,98.529999,99.139999,83.713768,804000
2013-08-14,99.230003,99.230003,98.360001,98.800003,83.426697,447300
2013-08-15,100.129997,100.129997,93.470001,96.699997,81.653442,721800
2013-08-16,96.330002,97.830002,96.199997,97.040001,81.940552,567000
2013-08-19,96.739998,97.349998,96.459999,96.860001,81.788544,588200
2013-08-20,96.910004,97.660004,96.309998,97.309998,82.168533,405300
2013-08-21,97.010002,98.089996,96.629997,97.220001,82.092560,574300
2013-08-22,97.610001,99.949997,97.599998,99.800003,84.271088,642400
2013-08-23,99.830002,99.889999,98.230003,98.800003,83.426697,748200
2013-08-26,99.180000,100.150002,98.699997,99.029999,83.620911,706100
2013-08-27,97.809998,97.839996,96.970001,97.059998,81.957413,693400
2013-08-28,97.099998,97.610001,96.769997,97.040001,81.940552,671700
2013-08-29,96.919998,98.389999,96.919998,97.769997,82.556946,356000
2013-08-30,97.940002,97.940002,96.860001,97.230003,82.100975,561400
2013-09-03,98.550003,99.529999,97.070000,98.000000,82.751167,640600
2013-09-04,97.849998,99.489998,96.980003,99.080002,83.663124,620700
2013-09-05,98.790001,100.000000,98.470001,99.769997,84.245766,424000
2013-09-06,100.180000,101.220001,98.510002,100.040001,84.473724,822100
2013-09-09,100.419998,102.589996,99.980003,102.250000,86.339890,774000
2013-09-10,103.000000,105.220001,102.690002,104.019997,87.834457,1002200
2013-09-11,103.389999,103.809998,102.180000,103.739998,87.598030,1092300
2013-09-12,103.900002,109.220001,103.139999,104.500000,88.239784,718700
2013-09-13,104.559998,105.239998,104.080002,105.040001,88.695755,412400
2013-09-16,106.930000,107.629997,106.089996,106.970001,90.325432,772600
2013-09-17,106.400002,107.370003,105.379997,106.349998,89.801903,901700
2013-09-18,106.089996,108.620003,105.870003,108.470001,91.592049,701200
2013-09-19,109.099998,109.720001,108.400002,109.129997,92.149338,669300
2013-09-20,108.720001,109.419998,107.209999,107.400002,90.688515,915900
2013-09-23,107.199997,107.769997,106.459999,106.930000,90.291649,571600
2013-09-24,107.099998,108.290001,106.610001,107.199997,90.519661,610800
2013-09-25,106.809998,108.419998,106.730003,107.349998,90.646294,597300
2013-09-26,107.910004,108.389999,107.279999,108.150002,91.321823,388800
2013-09-27,107.650002,107.930000,106.769997,107.180000,90.502747,454800
2013-09-30,105.620003,107.690002,105.620003,106.940002,90.300110,657700
2013-10-01,107.239998,108.769997,106.730003,107.959999,91.161377,661600
2013-10-02,107.110001,107.699997,102.980003,106.959999,90.316978,732900
2013-10-03,106.910004,107.349998,104.879997,106.239998,89.709030,557600
2013-10-04,106.570000,107.599998,106.059998,107.129997,90.460518,471800
2013-10-07,106.010002,107.580002,105.910004,106.680000,90.080574,574800
2013-10-08,107.099998,107.879997,105.680000,105.760002,89.303711,759000
2013-10-09,105.760002,106.449997,103.949997,104.389999,88.146873,1156100
2013-10-10,105.730003,108.769997,105.339996,108.360001,91.499138,667800
2013-10-11,108.019997,108.680000,107.570000,108.589996,91.693367,693800
2013-10-14,108.110001,108.959999,107.839996,108.769997,91.845352,574100
2013-10-15,108.550003,108.550003,106.070000,106.349998,89.801903,726200
2013-10-16,106.309998,106.900002,105.820000,106.370003,89.818779,1108100
2013-10-17,105.589996,108.199997,105.589996,108.080002,91.262718,555200
2013-10-18,110.190002,110.690002,108.760002,110.419998,93.238617,851300
2013-10-21,110.400002,110.879997,109.459999,110.129997,92.993721,419100
2013-10-22,110.809998,111.870003,109.949997,110.260002,93.103516,497700
2013-10-23,109.730003,110.430000,109.010002,110.430000,93.247063,672400
2013-10-24,110.449997,112.080002,110.339996,111.750000,94.361664,554300
2013-10-25,111.360001,111.879997,109.900002,110.599998,93.390610,719600
2013-10-28,110.300003,110.879997,109.339996,109.690002,92.622215,653500
2013-10-29,110.230003,111.029999,109.889999,110.910004,93.652382,940600
2013-10-30,111.129997,111.660004,109.970001,110.059998,92.934624,565700
2013-10-31,110.089996,112.260002,109.639999,110.410004,93.230164,734300
2013-11-01,110.629997,111.220001,108.839996,109.430000,92.402672,716200
2013-11-04,110.010002,110.809998,109.540001,109.769997,92.689751,696900
