Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,51.996666,52.466667,51.580002,52.226665,47.905087,5195400
2013-01-03,52.223331,52.823334,51.599998,51.713333,47.434235,2838000
2013-01-04,52.080002,53.913334,52.080002,52.933334,48.553280,3327900
2013-01-07,52.746666,52.876667,52.389999,52.830002,48.458511,2156700
2013-01-08,52.863335,53.653332,52.743332,53.653332,49.213707,3461100
2013-01-09,53.759998,54.380001,53.290001,54.056667,49.583668,3315900
2013-01-10,54.166668,54.193333,53.450001,54.119999,49.641762,2940300
2013-01-11,53.776669,53.810001,53.436668,53.759998,49.311546,2616300
2013-01-14,53.820000,54.113335,53.596668,53.726665,49.280983,1754700
2013-01-15,53.643333,53.773335,53.433334,53.673332,49.232052,1374300
2013-01-16,53.566666,53.956665,53.523335,53.813332,49.360477,1584300
2013-01-17,54.056667,54.363335,53.990002,54.279999,49.788521,1566000
2013-01-18,54.413334,54.743332,53.926666,54.673332,50.149307,2851500
2013-01-22,54.753334,54.823334,54.306667,54.566666,50.051460,2531400
2013-01-23,54.463333,54.950001,54.463333,54.936668,50.390839,2171100
2013-01-24,55.000000,55.746666,54.939999,55.263332,50.690483,2748600
2013-01-25,55.459999,55.616665,55.033333,55.169998,50.604858,2355600
2013-01-28,55.060001,55.203335,54.419998,54.696667,50.170704,2183400
2013-01-29,54.603333,54.766666,54.086666,54.386665,49.886364,2321100
2013-01-30,54.529999,54.866665,53.849998,54.103333,49.626476,3636900
2013-01-31,53.416668,54.913334,53.270000,54.046665,49.574497,5520000
2013-02-01,54.233334,54.900002,54.083332,54.613335,50.094269,2528100
2013-02-04,54.250000,54.720001,54.166668,54.413334,49.910812,2890800
2013-02-05,54.610001,54.730000,53.919998,54.386665,49.886364,2199600
2013-02-06,54.333332,54.583332,53.880001,54.336666,49.840492,2132400
2013-02-07,54.256668,54.456665,53.583332,54.296665,49.803799,1616700
2013-02-08,54.380001,54.666668,54.226665,54.590000,50.072872,1139100
2013-02-11,54.480000,54.896667,54.216667,54.833332,50.296062,1678800
2013-02-12,54.299999,55.000000,54.086666,54.889999,50.348049,2105400
2013-02-13,55.000000,55.233334,54.856667,55.150002,50.586533,1356900
2013-02-14,55.056667,55.163334,54.380001,54.556667,50.042286,2083200
2013-02-15,54.776669,55.756668,54.776669,55.566666,50.968723,2998800
2013-02-19,55.400002,55.500000,54.070000,54.700001,50.173763,2621400
2013-02-20,54.700001,54.700001,53.076668,53.110001,48.715328,2779200
2013-02-21,52.833332,52.923332,51.556667,51.970001,47.819717,3718200
2013-02-22,52.333332,52.660000,51.599998,52.616665,48.414745,3208200
