Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,38.930000,39.459999,38.400002,38.619999,28.066956,6116400
2013-06-06,38.590000,39.450001,38.310001,39.270000,28.539343,5155100
2013-06-07,39.439999,40.000000,39.220001,39.570000,28.757364,4513400
2013-06-10,39.730000,39.810001,38.880001,38.970001,28.321321,4507400
2013-06-11,38.689999,38.959999,38.290001,38.480000,27.965214,6608300
2013-06-12,38.980000,39.119999,37.930000,37.959999,27.587311,5483500
2013-06-13,37.849998,38.900002,37.849998,38.660000,28.096024,5730400
2013-06-14,38.709999,38.849998,37.919998,38.009998,27.623642,5986800
2013-06-17,38.230000,38.580002,37.750000,37.950001,27.580042,7352300
2013-06-18,37.930000,38.240002,37.700001,38.070000,27.667242,5446900
2013-06-19,38.029999,38.610001,37.520000,37.580002,27.311144,7481600
2013-06-20,37.080002,37.090000,35.700001,35.730000,25.966660,11998700
2013-06-21,36.020000,36.070000,34.630001,35.389999,25.719564,14234000
2013-06-24,34.790001,34.869999,33.270000,33.759998,24.534967,12792600
2013-06-25,34.400002,35.119999,34.290001,34.980000,25.421597,10667600
2013-06-26,35.310001,35.740002,35.080002,35.400002,25.726835,6570500
2013-06-27,35.580002,35.750000,34.880001,34.990002,25.428877,5603400
2013-06-28,34.830002,35.040001,34.529999,34.770000,25.268988,9966100
2013-07-01,34.580002,35.299999,34.119999,34.250000,24.891077,7721400
2013-07-02,34.250000,34.279999,33.340000,33.540001,24.375092,8694600
2013-07-03,33.549999,33.730000,33.000000,33.689999,24.484095,8154900
2013-07-05,33.869999,34.029999,33.029999,33.849998,24.600372,6230200
2013-07-08,34.060001,34.730000,34.000000,34.529999,25.094564,7292800
2013-07-09,34.770000,34.930000,33.980000,34.279999,24.912878,9687700
2013-07-10,34.110001,34.209999,33.400002,33.549999,24.382349,9078700
2013-07-11,34.119999,34.630001,33.619999,34.540001,25.101837,9531800
2013-07-12,33.720001,36.180000,33.599998,35.860001,26.061144,16939600
2013-07-15,35.939999,36.049999,35.240002,35.380001,25.712290,5543700
2013-07-16,35.310001,35.340000,34.450001,34.779999,25.276255,7411500
2013-07-17,35.200001,35.330002,34.689999,35.099998,25.508810,6911500
2013-07-18,35.189999,35.509998,34.169998,34.220001,24.869270,9616800
2013-07-19,34.410000,34.849998,34.110001,34.709999,25.225378,7567200
2013-07-22,35.000000,35.400002,34.570000,35.270000,25.632364,6834900
2013-07-23,34.880001,35.750000,34.340000,35.330002,25.675962,9877300
2013-07-24,35.439999,35.470001,34.400002,34.599998,25.145433,6883000
2013-07-25,34.459999,35.970001,34.400002,35.669998,25.923059,10284800
2013-07-26,35.540001,36.330002,35.540001,36.040001,26.191956,6025700
2013-07-29,36.009998,36.230000,35.560001,35.790001,26.010263,4592800
2013-07-30,35.860001,36.009998,35.250000,35.529999,25.821306,5852200
2013-07-31,35.520000,36.130001,35.200001,35.770000,25.995737,7461100
2013-08-01,36.150002,36.520000,35.919998,36.060001,26.206486,5599700
2013-08-02,35.930000,35.930000,34.990002,35.090000,25.501543,7364200
2013-08-05,35.070000,35.200001,34.700001,35.130001,25.530611,4357900
2013-08-06,35.270000,36.840000,35.259998,36.529999,26.548056,18604100
2013-08-07,36.689999,37.500000,36.400002,36.549999,26.562595,10365300
2013-08-08,36.680000,37.150002,36.259998,37.029999,26.911436,7532200
2013-08-09,37.080002,37.320000,36.820000,37.130001,26.984104,6391100
2013-08-12,36.740002,37.070000,36.599998,36.849998,26.943884,4979500
2013-08-13,36.930000,36.990002,36.430000,36.860001,26.951204,3915800
2013-08-14,36.830002,37.049999,36.480000,36.740002,26.863462,3840600
2013-08-15,36.450001,36.639999,35.919998,35.930000,26.271208,5460300
2013-08-16,35.889999,35.889999,35.209999,35.410000,25.890997,5708600
2013-08-19,35.259998,35.389999,34.340000,34.470001,25.203691,7024100
2013-08-20,34.419998,35.580002,34.110001,35.240002,25.766693,6376200
2013-08-21,35.220001,35.770000,34.919998,35.400002,25.883682,5636500
2013-08-22,35.540001,36.209999,35.349998,35.980000,26.307774,3457900
2013-08-23,36.209999,36.779999,36.099998,36.400002,26.614864,4629600
2013-08-26,36.410000,36.580002,35.980000,36.020000,26.337006,3853500
2013-08-27,35.669998,35.740002,35.230000,35.259998,25.781319,5412500
2013-08-28,35.320000,35.869999,35.220001,35.770000,26.154224,4249500
2013-08-29,35.700001,36.169998,35.400002,35.799999,26.176149,3535300
2013-08-30,35.950001,36.139999,35.400002,35.529999,25.978731,3873200
2013-09-03,36.119999,36.830002,36.060001,36.299999,26.541746,6199300
2013-09-04,36.220001,36.939999,36.150002,36.880001,26.965828,5480900
2013-09-05,36.830002,37.279999,36.549999,36.750000,26.870775,6581300
2013-09-06,37.060001,37.060001,36.139999,36.759998,26.878084,7059100
2013-09-09,36.889999,37.180000,36.549999,36.590000,26.753790,6092000
2013-09-10,36.759998,36.759998,35.970001,36.150002,26.432074,5799400
2013-09-11,36.139999,36.250000,35.540001,36.070000,26.373571,4974100
2013-09-12,35.860001,35.869999,34.669998,34.700001,25.371864,9919400
2013-09-13,34.889999,35.369999,34.840000,35.049999,25.627768,8659900
2013-09-16,35.430000,35.520000,34.520000,34.560001,25.269497,6437800
2013-09-17,34.639999,34.810001,34.360001,34.599998,25.298738,4397800
2013-09-18,34.709999,35.160000,34.389999,35.099998,25.664330,4889800
2013-09-19,35.270000,35.490002,34.660000,34.730000,25.393795,5185200
2013-09-20,35.320000,35.400002,34.430000,34.439999,25.181747,8943600
2013-09-23,34.110001,34.400002,33.799999,34.110001,24.940468,5609700
2013-09-24,34.270000,34.740002,33.889999,34.310001,25.086699,5206100
2013-09-25,34.320000,35.099998,34.290001,34.880001,25.503475,5471500
2013-09-26,34.959999,35.040001,34.139999,34.310001,25.086699,5572000
2013-09-27,34.169998,34.509998,34.150002,34.299999,25.079390,4954600
2013-09-30,33.779999,34.250000,33.700001,34.150002,24.969713,6989000
2013-10-01,34.150002,34.389999,33.770000,33.840000,24.743053,4984900
2013-10-02,34.180000,34.669998,34.020000,34.380001,25.137882,8942200
2013-10-03,34.200001,34.459999,33.880001,34.099998,24.933146,5670000
2013-10-04,33.730000,34.490002,33.349998,34.439999,25.181747,7838700
2013-10-07,34.070000,34.389999,33.820000,34.049999,24.896595,4429600
2013-10-08,34.090000,34.220001,33.689999,33.730000,24.662617,5830200
2013-10-09,33.759998,34.230000,33.200001,33.970001,24.838102,6821800
2013-10-10,34.480000,35.900002,34.480000,35.570000,26.007982,11290700
2013-10-11,35.750000,37.189999,35.650002,36.540001,26.717228,14926300
2013-10-14,36.150002,36.650002,35.849998,36.570000,26.739159,5639200
2013-10-15,36.779999,37.259998,36.250000,36.490002,26.680668,6695300
2013-10-16,36.759998,37.259998,36.759998,37.250000,27.236353,8238200
2013-10-17,37.189999,38.779999,37.110001,38.389999,28.069904,9538500
2013-10-18,38.730000,39.099998,38.099998,39.099998,28.589043,8752100
2013-10-21,39.259998,39.840000,39.060001,39.750000,29.064306,7205200
2013-10-22,39.939999,40.700001,39.939999,40.450001,29.576122,11675000
2013-10-23,40.080002,41.200001,39.919998,40.130001,29.342159,12183800
2013-10-24,39.950001,40.009998,39.330002,39.419998,28.823013,11800900
2013-10-25,39.480000,39.799999,39.099998,39.439999,28.837639,7308400
2013-10-28,39.630001,40.209999,39.369999,39.450001,28.844959,7714800
2013-10-29,39.840000,41.119999,39.709999,40.209999,29.400648,10679100
2013-10-30,40.000000,41.459999,39.830002,41.410000,30.278053,11220100
2013-10-31,41.299999,42.150002,41.150002,41.169998,30.102579,9745700
2013-11-01,41.340000,41.400002,40.689999,41.000000,29.978266,7286800
2013-11-04,41.150002,41.680000,40.790001,41.549999,30.380426,4885400
2013-11-05,41.369999,41.549999,41.119999,41.439999,30.299994,4552200
2013-11-06,41.490002,41.529999,40.119999,40.240002,29.422586,8901800
2013-11-07,39.880001,40.459999,39.279999,39.279999,28.720652,11937100
2013-11-08,39.340000,40.320000,39.009998,40.320000,29.481075,9555600
2013-11-11,40.240002,40.410000,39.869999,40.310001,29.473770,5096100
2013-11-12,40.320000,41.740002,40.320000,41.020000,29.992899,7213700
2013-11-13,40.990002,41.279999,40.580002,41.240002,30.153761,6767300
2013-11-14,41.580002,43.349998,41.419998,42.840000,31.323643,10172500
2013-11-15,42.700001,43.779999,42.400002,43.000000,31.440632,13692800
2013-11-18,43.330002,43.470001,42.759998,42.919998,31.382132,7538000
2013-11-19,42.820000,43.590000,42.279999,42.340000,30.958057,9577500
2013-11-20,42.349998,42.820000,41.910000,42.110001,30.789888,5853900
2013-11-21,42.070000,42.740002,42.070000,42.540001,31.104288,5555500
2013-11-22,42.939999,44.480000,42.639999,44.110001,32.252235,10980900
2013-11-25,43.880001,44.730000,43.439999,44.580002,32.763012,7437400
2013-11-26,44.570000,44.680000,44.000000,44.349998,32.593975,7845500
2013-11-27,44.279999,46.369999,44.279999,45.970001,33.784569,8510400
2013-11-29,45.869999,46.290001,45.520000,45.720001,33.600826,4340800
2013-12-02,45.919998,47.240002,45.660000,46.830002,34.416599,11722500
2013-12-03,46.619999,47.259998,45.520000,46.770000,34.372509,13772300
2013-12-04,45.389999,46.279999,44.529999,45.020000,33.086384,18724600
2013-12-05,46.150002,46.320000,45.299999,45.349998,33.328911,15090000
2013-12-06,45.770000,47.200001,45.700001,46.580002,34.232872,12278800
2013-12-09,47.070000,47.980000,46.070000,46.139999,33.909489,13661700
2013-12-10,45.759998,46.759998,45.090000,46.480000,34.159382,12324500
2013-12-11,46.619999,46.619999,45.480000,46.040001,33.835999,9264100
2013-12-12,45.840000,46.490002,45.820000,45.880001,33.718410,6696900
2013-12-13,45.900002,46.259998,45.160000,46.130001,33.902142,6351000
2013-12-16,46.549999,47.360001,46.549999,46.750000,34.357807,7283100
2013-12-17,46.639999,47.279999,46.439999,46.990002,34.534187,7031700
2013-12-18,47.220001,48.150002,46.459999,48.099998,35.349949,8354200
2013-12-19,47.939999,48.200001,46.560001,46.660000,34.291649,9668700
2013-12-20,46.959999,47.599998,46.570000,47.490002,34.901657,9192200
2013-12-23,47.860001,48.380001,47.570000,48.360001,35.541019,5452200
2013-12-24,48.349998,48.689999,48.049999,48.630001,35.739468,2588600
2013-12-26,48.560001,48.959999,48.509998,48.759998,35.835007,3839400
2013-12-27,48.869999,48.869999,47.880001,48.669998,35.768864,3703000
2013-12-30,48.750000,48.849998,48.189999,48.639999,35.746815,4040000
