Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,38.320000,39.410000,38.139999,38.790001,35.137585,3964900
2013-01-03,38.860001,39.340000,38.730000,39.099998,35.418396,2810800
2013-01-04,39.230000,39.430000,38.980000,39.230000,35.536152,2285300
2013-01-07,38.939999,39.200001,38.790001,39.009998,35.336861,1817200
2013-01-08,38.930000,39.049999,38.750000,38.900002,35.237225,1716000
2013-01-09,38.980000,39.060001,38.730000,38.900002,35.237225,1456600
2013-01-10,39.189999,39.290001,38.849998,39.020000,35.345928,1521500
2013-01-11,38.980000,39.099998,38.759998,38.880001,35.219109,863200
2013-01-14,38.910000,39.150002,38.619999,38.730000,35.083233,1227700
2013-01-15,38.580002,39.240002,38.549999,39.160000,35.472748,1830000
2013-01-16,38.959999,39.090000,38.700001,38.830002,35.173824,1182200
2013-01-17,38.950001,39.529999,38.900002,39.279999,35.581444,2481100
2013-01-18,39.380001,39.400002,38.970001,39.270000,35.572380,1523100
2013-01-22,39.200001,39.299999,38.740002,39.240002,35.545216,2173200
2013-01-23,39.200001,39.290001,38.910000,39.150002,35.463692,2010600
2013-01-24,39.200001,39.380001,38.830002,38.970001,35.300636,2456800
2013-01-25,39.160000,39.650002,39.049999,39.560001,35.835083,2912200
2013-01-28,39.509998,40.119999,39.400002,40.099998,36.324242,4130800
2013-01-29,39.990002,40.250000,39.770000,40.209999,36.423878,2281300
2013-01-30,40.130001,40.380001,40.070000,40.139999,36.360466,2246600
2013-01-31,40.230000,40.230000,39.790001,39.980000,36.215538,2593200
2013-02-01,40.340000,40.580002,40.090000,40.290001,36.496346,1852600
2013-02-04,39.990002,40.150002,39.669998,39.770000,36.025307,1830900
2013-02-05,40.020000,40.169998,39.849998,39.950001,36.188358,1836600
2013-02-06,39.889999,40.740002,39.810001,40.660000,36.831512,2508900
2013-02-07,40.549999,40.660000,39.990002,40.470001,36.659401,2087800
2013-02-08,40.529999,41.049999,40.480000,40.970001,37.112320,1965500
2013-02-11,40.970001,41.230000,40.759998,41.220001,37.338772,1182200
2013-02-12,41.189999,41.520000,40.889999,41.389999,37.492783,1637200
2013-02-13,41.580002,41.610001,41.160000,41.180000,37.302547,1461000
2013-02-14,40.919998,41.209999,40.779999,41.160000,37.284424,1381300
2013-02-15,41.189999,41.730000,41.130001,41.230000,37.347839,3495800
2013-02-19,41.150002,41.150002,40.630001,40.830002,36.985504,4131200
2013-02-20,39.869999,41.000000,39.520000,39.720001,35.980019,3722300
2013-02-21,39.610001,39.619999,39.049999,39.160000,35.472748,3558500
2013-02-22,39.330002,39.490002,39.040001,39.490002,35.771671,1832600
2013-02-25,39.700001,39.970001,38.599998,38.599998,34.965469,3347800
2013-02-26,38.709999,38.919998,38.349998,38.529999,34.902065,2620200
2013-02-27,38.500000,39.430000,38.500000,39.299999,35.720081,1638100
2013-02-28,39.340000,39.799999,39.240002,39.450001,35.856422,2701000
2013-03-01,39.279999,39.700001,39.060001,39.570000,35.965485,1580600
2013-03-04,39.500000,39.619999,38.930000,39.200001,35.629185,3377400
2013-03-05,39.419998,39.810001,39.340000,39.459999,35.865509,2484200
2013-03-06,39.619999,39.709999,39.299999,39.380001,35.792797,2254500
2013-03-07,39.490002,39.540001,39.230000,39.360001,35.774624,1950700
2013-03-08,39.680000,40.520000,39.529999,40.290001,36.619900,4826500
2013-03-11,40.310001,40.430000,39.930000,40.240002,36.574463,3276000
2013-03-12,40.310001,40.560001,39.820000,39.980000,36.338142,2374200
2013-03-13,40.049999,40.400002,39.959999,40.180000,36.519920,2199400
2013-03-14,40.259998,40.560001,40.130001,40.419998,36.738052,1593700
2013-03-15,40.250000,40.450001,40.020000,40.349998,36.674435,2691200
2013-03-18,39.790001,40.150002,39.610001,39.900002,36.265434,2087000
2013-03-19,40.000000,40.070000,39.240002,39.549999,35.947315,2858500
2013-03-20,39.830002,40.220001,39.750000,40.020000,36.374496,1473900
2013-03-21,39.759998,39.970001,39.500000,39.619999,36.010941,1431900
2013-03-22,39.700001,39.889999,39.650002,39.849998,36.219986,1294500
2013-03-25,40.000000,40.119999,39.590000,39.759998,36.138180,1931700
2013-03-26,39.930000,41.560001,39.790001,41.290001,37.528805,5147100
2013-03-27,41.040001,41.700001,40.919998,41.619999,37.828751,2543600
2013-03-28,41.689999,42.270000,41.570000,42.230000,38.383190,2391500
2013-04-01,42.119999,42.250000,41.599998,41.630001,37.837837,1777700
2013-04-02,41.860001,41.919998,41.310001,41.459999,37.683315,1691500
2013-04-03,41.520000,41.660000,40.849998,41.000000,37.265228,2291500
2013-04-04,40.980000,41.330002,40.880001,41.299999,37.537907,1549400
2013-04-05,40.590000,40.689999,40.200001,40.660000,36.956203,1775100
2013-04-08,40.549999,41.299999,40.500000,41.299999,37.537907,944100
2013-04-09,41.549999,41.869999,41.389999,41.599998,37.810574,1744900
2013-04-10,41.730000,42.150002,41.580002,41.990002,38.165051,1877000
2013-04-11,42.189999,42.369999,42.080002,42.209999,38.365002,1702600
2013-04-12,42.070000,42.590000,41.980000,42.590000,38.710388,1123100
2013-04-15,42.200001,42.240002,40.549999,40.709999,37.001648,4070100
2013-04-16,41.200001,41.750000,41.119999,41.750000,37.946903,2480000
2013-04-17,41.419998,41.560001,40.830002,41.130001,37.383385,1635200
2013-04-18,41.240002,41.389999,40.549999,40.810001,37.092533,1993900
2013-04-19,40.910000,41.430000,40.709999,41.340000,37.574249,1267800
2013-04-22,41.380001,41.560001,41.029999,41.330002,37.565170,1456000
2013-04-23,41.509998,41.939999,41.490002,41.869999,38.055965,1744400
2013-04-24,41.980000,42.060001,41.389999,41.430000,37.656059,1729800
2013-04-25,41.720001,41.919998,41.590000,41.639999,37.846931,2066600
2013-04-26,41.529999,42.000000,41.480000,41.570000,37.783302,2228700
2013-04-29,41.500000,41.669998,41.209999,41.619999,37.828751,1661400
2013-04-30,41.799999,43.130001,41.799999,43.060001,39.137577,3683900
2013-05-01,42.459999,42.910000,42.290001,42.480000,38.610409,2508200
2013-05-02,42.570000,42.959999,41.450001,42.840000,38.937622,3229800
2013-05-03,43.250000,43.560001,42.869999,43.009998,39.092129,2589500
2013-05-06,43.000000,43.270000,42.939999,43.110001,39.183022,1826300
2013-05-07,43.209999,43.709999,43.209999,43.540001,39.573856,1217300
2013-05-08,43.340000,43.700001,43.220001,43.490002,39.528412,1657900
2013-05-09,43.509998,43.639999,43.130001,43.230000,39.292088,1710100
2013-05-10,43.349998,43.970001,43.240002,43.970001,39.964680,1762100
2013-05-13,43.919998,43.930000,43.599998,43.630001,39.655655,1438300
2013-05-14,43.650002,44.000000,43.610001,43.959999,39.955597,1986200
2013-05-15,43.910000,44.450001,43.740002,43.970001,39.964680,3448500
2013-05-16,43.860001,43.939999,43.130001,43.189999,39.255733,1089600
2013-05-17,43.320000,43.840000,43.320000,43.730000,39.746555,1786800
2013-05-20,43.689999,43.840000,43.310001,43.360001,39.410248,1355400
2013-05-21,43.369999,43.709999,43.220001,43.480000,39.519321,1282700
2013-05-22,43.340000,43.820000,42.549999,42.770000,39.026585,1622900
2013-05-23,42.349998,43.160000,42.320000,42.580002,38.853210,1889000
2013-05-24,42.380001,42.860001,42.139999,42.770000,39.026585,1442900
2013-05-28,43.250000,43.549999,43.080002,43.230000,39.446316,1394300
2013-05-29,42.910000,43.080002,42.259998,42.330002,38.625099,1546500
2013-05-30,42.480000,42.910000,42.380001,42.520000,38.798458,1521300
2013-05-31,42.419998,42.840000,42.009998,42.009998,38.333096,2352200
2013-06-03,42.349998,42.389999,41.540001,42.200001,38.506474,2129300
2013-06-04,42.130001,42.230000,40.400002,40.410000,36.873135,4192200
2013-06-05,40.240002,40.880001,40.090000,40.389999,36.854877,3339900
2013-06-06,40.330002,41.020000,40.090000,41.009998,37.420612,1936400
2013-06-07,41.240002,41.700001,41.099998,41.660000,38.013733,2058800
2013-06-10,41.700001,41.889999,41.380001,41.480000,37.849483,2003800
2013-06-11,41.009998,41.230000,40.590000,40.840000,37.265507,1778700
2013-06-12,41.130001,41.410000,40.279999,40.590000,37.037392,2219800
2013-06-13,40.540001,41.180000,40.259998,41.090000,37.493626,1751000
2013-06-14,41.080002,41.540001,40.590000,40.770000,37.201637,1352700
2013-06-17,41.020000,41.119999,40.529999,40.660000,37.101250,2472600
2013-06-18,40.660000,41.099998,40.570000,40.820000,37.247265,2055200
2013-06-19,40.779999,41.070000,40.410000,40.419998,36.882263,2794200
2013-06-20,39.980000,40.000000,38.980000,39.049999,35.632172,2795600
2013-06-21,39.349998,39.540001,38.169998,38.930000,35.522675,4642400
2013-06-24,38.500000,39.139999,38.230000,38.709999,35.321934,2635400
2013-06-25,39.279999,39.419998,38.889999,39.349998,35.905914,2193900
2013-06-26,39.700001,39.840000,39.419998,39.450001,35.997169,2481300
2013-06-27,39.730000,40.410000,39.630001,40.250000,36.727146,2152600
2013-06-28,40.139999,40.709999,39.959999,40.369999,36.836639,2708600
2013-07-01,40.669998,40.860001,40.290001,40.320000,36.791012,1602300
2013-07-02,40.380001,40.669998,40.139999,40.230000,36.708893,1953100
2013-07-03,40.009998,40.450001,39.820000,40.299999,36.772758,831700
2013-07-05,40.720001,41.430000,40.580002,41.400002,37.776493,1527300
2013-07-08,41.610001,42.110001,41.590000,41.720001,38.068478,1807100
