Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,137.279999,137.860001,135.119995,136.029999,103.029419,893700
2013-01-03,136.369995,137.440002,135.919998,136.779999,103.597481,461600
2013-01-04,136.779999,137.119995,136.229996,136.369995,103.286934,496600
2013-01-07,135.940002,136.759995,135.460007,136.509995,103.392967,559500
2013-01-08,136.360001,137.080002,135.559998,136.089996,103.074875,519300
2013-01-09,136.360001,136.820007,135.649994,136.639999,103.491463,522300
2013-01-10,137.110001,137.279999,136.259995,137.089996,103.832268,590100
2013-01-11,137.110001,137.759995,136.000000,136.160004,103.127907,608000
2013-01-14,136.339996,137.000000,136.160004,136.809998,103.620201,497600
2013-01-15,136.309998,138.500000,136.309998,138.369995,104.801735,480200
2013-01-16,137.889999,138.380005,137.470001,137.929993,104.468491,517700
2013-01-17,138.419998,138.750000,137.899994,138.580002,104.960800,589400
2013-01-18,138.350006,138.669998,137.500000,138.559998,104.945648,546400
2013-01-22,138.229996,139.160004,138.229996,139.149994,105.392502,546200
2013-01-23,138.720001,139.220001,138.699997,138.960007,105.248604,629600
2013-01-24,139.449997,139.509995,137.729996,138.339996,104.779015,707900
2013-01-25,138.830002,139.380005,138.130005,138.419998,104.839600,721000
2013-01-28,138.929993,139.050003,137.600006,137.639999,104.248871,746100
2013-01-29,137.490005,138.600006,137.160004,137.919998,104.460884,1092600
2013-01-30,137.190002,137.850006,135.500000,135.639999,102.734032,1113300
2013-01-31,133.960007,135.250000,126.690002,129.789993,98.303230,3402500
2013-02-01,130.850006,130.850006,125.820000,126.110001,95.516006,4489800
2013-02-04,126.000000,126.360001,124.300003,125.930000,95.379662,3556300
2013-02-05,126.070000,126.839996,124.110001,126.370003,95.712914,1805500
2013-02-06,126.309998,130.479996,126.129997,128.490005,97.318619,2100200
2013-02-07,128.380005,128.380005,126.160004,126.989998,96.182510,1070200
2013-02-08,127.510002,129.089996,127.510002,128.839996,97.583702,956400
2013-02-11,128.839996,130.369995,128.839996,129.779999,98.295670,1257400
2013-02-12,129.630005,130.899994,129.300003,130.830002,99.090912,685700
2013-02-13,131.100006,131.229996,129.880005,130.229996,98.636467,590600
2013-02-14,129.410004,130.820007,129.410004,130.050003,98.500160,621800
2013-02-15,129.979996,130.259995,129.289993,130.259995,98.659203,1187600
2013-02-19,130.589996,130.990005,129.639999,130.419998,98.780380,555500
2013-02-20,130.320007,131.059998,129.649994,129.690002,98.227493,988900
2013-02-21,129.610001,129.860001,127.690002,127.699997,96.720268,1221900
2013-02-22,128.210007,128.899994,128.089996,128.830002,97.576126,1064800
2013-02-25,129.250000,129.320007,126.330002,126.330002,95.682610,811100
2013-02-26,126.919998,127.349998,125.519997,126.529999,95.834122,998700
2013-02-27,126.379997,127.040001,125.910004,125.940002,95.387230,761900
2013-02-28,125.919998,126.489998,124.750000,124.830002,94.546524,1673200
2013-03-01,124.559998,126.250000,124.000000,126.209999,95.591728,1117100
2013-03-04,125.820000,126.790001,125.430000,126.650002,95.924988,1766100
2013-03-05,127.120003,127.739998,126.190002,126.739998,95.993156,730900
2013-03-06,126.849998,127.199997,125.760002,126.230003,95.606873,714900
2013-03-07,126.250000,127.010002,124.470001,124.750000,94.485924,1177500
2013-03-08,124.919998,125.029999,123.160004,124.080002,93.978455,1183700
2013-03-11,124.029999,124.290001,123.040001,124.019997,93.933022,787300
2013-03-12,123.870003,125.910004,123.550003,125.730003,95.228195,1870900
2013-03-13,125.419998,126.989998,124.849998,126.779999,96.023460,1013300
2013-03-14,126.599998,129.399994,126.419998,129.210007,97.863945,1557700
2013-03-15,128.710007,128.960007,127.589996,128.369995,97.227730,1171800
2013-03-18,127.959999,128.789993,126.610001,126.750000,96.000748,818700
2013-03-19,127.139999,127.680000,125.279999,126.190002,95.576591,652100
2013-03-20,126.610001,127.129997,125.860001,126.529999,95.834122,567600
2013-03-21,125.839996,126.940002,125.400002,125.449997,95.016113,603300
2013-03-22,125.559998,127.519997,125.470001,126.830002,96.061340,842900
2013-03-25,127.230003,127.550003,126.349998,126.519997,95.826508,795600
2013-03-26,126.000000,127.580002,126.000000,127.089996,97.079247,790000
2013-03-27,126.489998,127.019997,125.980003,126.639999,96.735519,654900
2013-03-28,126.860001,127.089996,126.120003,126.669998,96.758461,989900
2013-04-01,127.180000,128.119995,126.669998,128.089996,97.843109,580400
2013-04-02,128.880005,129.199997,127.900002,128.139999,97.881317,598800
2013-04-03,128.229996,128.500000,127.510002,128.000000,97.774399,717300
2013-04-04,128.300003,132.229996,128.190002,132.220001,100.997879,1109500
2013-04-05,131.149994,133.539993,130.960007,133.440002,101.929779,996000
2013-04-08,133.380005,133.679993,132.559998,133.029999,101.616592,726400
2013-04-09,132.910004,133.990005,131.630005,133.500000,101.975632,696000
2013-04-10,134.240005,134.240005,133.029999,133.479996,101.960335,530200
2013-04-11,133.630005,135.369995,133.509995,134.699997,102.892250,735100
2013-04-12,134.550003,135.600006,134.360001,135.570007,103.556824,680800
2013-04-15,134.720001,135.360001,132.460007,132.470001,101.188850,724600
2013-04-16,133.369995,134.309998,132.350006,133.899994,102.281158,669900
2013-04-17,133.589996,133.589996,131.119995,131.190002,100.211113,1265600
2013-04-18,131.589996,132.339996,130.460007,132.009995,100.837448,519800
2013-04-19,132.500000,133.419998,131.850006,133.070007,101.647171,590900
2013-04-22,133.160004,133.160004,131.539993,132.059998,100.875656,691200
2013-04-23,132.389999,132.389999,131.100006,131.889999,100.745819,713400
2013-04-24,132.130005,133.020004,131.809998,132.080002,100.890938,673100
2013-04-25,131.960007,132.009995,130.550003,131.130005,100.165276,574300
2013-04-26,131.229996,131.550003,129.720001,130.220001,99.470139,509600
2013-04-29,130.580002,131.259995,129.839996,131.050003,100.104172,440900
2013-04-30,131.029999,133.039993,130.770004,133.039993,101.624222,735700
2013-05-01,133.500000,135.729996,131.800003,132.240005,101.013168,1024400
2013-05-02,132.500000,133.259995,130.110001,130.699997,99.836823,874200
2013-05-03,131.520004,131.850006,129.240005,129.789993,99.141685,968700
2013-05-06,130.210007,130.990005,129.539993,130.759995,99.882622,680800
2013-05-07,130.779999,133.199997,130.539993,133.000000,101.593689,594700
2013-05-08,132.729996,133.369995,131.919998,132.770004,101.417992,566900
2013-05-09,132.460007,133.089996,132.089996,132.570007,101.265221,576800
2013-05-10,132.839996,133.539993,132.020004,133.289993,101.815216,531100
2013-05-13,133.199997,135.000000,132.809998,134.789993,102.960991,643400
2013-05-14,134.570007,136.649994,134.570007,136.639999,104.374176,1020200
2013-05-15,136.759995,137.220001,135.699997,137.179993,104.786636,1063600
2013-05-16,136.610001,139.309998,136.610001,138.020004,105.428268,1082700
2013-05-17,138.100006,139.009995,138.009995,138.690002,105.940071,892200
2013-05-20,138.649994,141.039993,138.570007,140.639999,107.429596,923600
2013-05-21,141.000000,141.949997,140.490005,141.460007,108.055969,509500
2013-05-22,141.669998,141.830002,138.039993,138.559998,105.840767,1483300
2013-05-23,137.000000,138.990005,136.089996,138.990005,106.169250,5081300
2013-05-24,138.369995,138.789993,137.289993,138.580002,105.856041,808300
2013-05-28,139.550003,140.289993,135.869995,136.580002,104.328308,1198100
