Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,33.125893,33.304722,32.496422,32.618027,30.316462,5161835
2013-07-29,32.610874,32.689556,32.174534,32.432045,30.143600,2743016
2013-07-30,32.582260,32.618027,32.060085,32.081547,29.817837,3903076
2013-07-31,32.217453,32.403435,31.945637,31.995708,29.738056,3924745
2013-08-01,32.553650,33.047211,32.417740,32.932762,30.608982,3827025
2013-08-02,32.947067,33.268955,32.896996,33.175964,30.835032,3354082
2013-08-05,33.090130,33.190273,32.761086,32.861229,30.542500,2621809
2013-08-06,32.854076,33.061516,32.625179,32.961372,30.635580,3188698
2013-08-07,32.818314,33.233189,32.632332,33.104435,30.768551,2379536
2013-08-08,33.261803,33.297569,32.646637,32.796852,30.482666,2379955
2013-08-09,32.796852,33.233189,32.768242,33.061516,30.728653,2737843
2013-08-12,32.825466,33.268955,32.703861,33.226036,30.881571,1743586
2013-08-13,33.226036,33.605148,33.075825,33.562233,31.194050,2905324
2013-08-14,33.454937,33.619457,33.168812,33.268955,30.921457,2778525
2013-08-15,34.041489,34.456367,33.512161,33.590843,31.220638,9378203
2013-08-16,33.483547,33.776825,33.276108,33.469242,31.107620,5067331
2013-08-19,33.354794,33.576538,33.204578,33.218884,30.874926,2415185
2013-08-20,33.211731,33.812588,33.025749,33.640915,31.267159,3207431
2013-08-21,33.569386,33.791130,33.361946,33.540771,31.174093,2724842
2013-08-22,33.540771,34.570816,33.476395,34.313305,31.892120,4400904
2013-08-23,34.306152,34.334763,34.005722,34.105865,31.699329,2377998
2013-08-26,34.077251,34.477825,33.898426,34.048641,31.646128,2813056
2013-08-27,33.676682,33.898426,33.476395,33.597996,31.227283,2982214
2013-08-28,33.533619,33.597996,33.268955,33.433475,31.074375,2223379
2013-08-29,33.354794,33.640915,33.204578,33.476395,31.114265,2657179
2013-08-30,33.540771,33.605148,33.168812,33.361946,31.007879,1899323
2013-09-03,33.648067,33.984264,33.347637,33.569386,31.200687,2188709
2013-09-04,33.569386,34.306152,33.433475,34.241776,31.825640,3525756
2013-09-05,34.206009,34.399143,34.034336,34.105865,31.699329,1835854
2013-09-06,34.127323,34.184547,33.712444,33.927040,31.533112,1863394
2013-09-09,34.041489,34.370529,33.826897,34.299000,31.878834,2333122
2013-09-10,34.363377,34.814018,34.363377,34.728184,32.277725,2546177
2013-09-11,34.763947,35.064377,34.492130,35.021458,32.550293,2493193
2013-09-12,34.978542,35.007153,34.685265,34.778255,32.324265,2052963
2013-09-13,34.763947,34.778255,34.499287,34.663803,32.217888,2993258
2013-09-16,35.092991,35.178825,34.749641,34.864094,32.404037,2600140
2013-09-17,34.856937,35.278969,34.778255,34.957081,32.490471,2206603
2013-09-18,34.885551,35.300430,34.542202,35.278969,32.789639,2857792
2013-09-19,37.854076,38.247498,36.301861,36.466381,33.893265,25368667
2013-09-20,36.502148,37.474964,36.466381,37.303291,34.671127,14947276
2013-09-23,37.131618,37.367668,36.752502,36.959942,34.352009,3798226
2013-09-24,36.917023,37.138771,36.623749,36.909870,34.305466,3080912
2013-09-25,36.902718,37.288982,36.795422,37.074390,34.458385,4005410
2013-09-26,37.167381,37.281830,36.809727,37.260372,34.631245,3747059
2013-09-27,37.081547,37.267525,36.766811,36.931332,34.404675,2949920
2013-09-30,36.494991,36.924175,36.301861,36.659515,34.151459,3704700
2013-10-01,36.266094,37.253220,36.266094,37.124462,34.584595,4189806
2013-10-02,36.902718,36.988556,36.587982,36.888412,34.364681,2825078
2013-10-03,36.881260,36.888412,36.416309,36.523605,34.024853,2626143
2013-10-04,36.602287,37.095852,36.530758,37.038628,34.504631,2611324
2013-10-07,36.723892,36.902718,36.530758,36.573677,34.071491,1932176
2013-10-08,36.609444,36.716740,35.686695,35.858368,33.405113,3367223
2013-10-09,35.929901,36.037197,35.329041,35.729614,33.285179,3397979
2013-10-10,35.972816,36.623749,35.972816,36.473534,33.978195,3391967
2013-10-11,36.394852,36.959942,36.237480,36.809727,34.291378,2098258
2013-10-14,36.623749,36.788269,36.130184,36.738197,34.224754,2950479
2013-10-15,36.537910,36.616596,36.194565,36.394852,33.904888,2742736
2013-10-16,36.638054,37.188843,36.437767,36.881260,34.358040,3478224
2013-10-17,36.659515,37.696709,36.573677,37.660946,35.084366,4960663
2013-10-18,37.861229,38.082977,37.646637,37.904148,35.310936,4027498
2013-10-21,37.939915,38.011444,37.124462,37.188843,34.644562,3573847
2013-10-22,37.267525,37.339054,36.366238,36.494991,33.998180,5984139
2013-10-23,36.309013,36.394852,35.979973,36.230328,33.751629,3283343
2013-10-24,36.244637,36.638054,36.244637,36.566525,34.064823,2496688
2013-10-25,36.723892,37.131618,36.545063,37.103004,34.564602,3352823
2013-10-28,37.045780,37.181686,36.566525,36.831188,34.311378,2486623
2013-10-29,36.852646,37.124462,36.645206,36.981403,34.451321,1669212
2013-10-30,37.024319,37.067238,36.380543,36.587982,34.084820,1901280
2013-10-31,36.587982,36.716740,36.087269,36.309013,33.824932,2649909
2013-11-01,36.423462,36.895565,36.366238,36.552216,34.051498,2699538
2013-11-04,36.759659,36.809727,36.444920,36.630901,34.124790,1971040
2013-11-05,36.609444,36.738197,36.373390,36.630901,34.124790,2206184
2013-11-06,36.616596,36.709583,36.337624,36.509300,34.011505,1997323
2013-11-07,36.537910,36.623749,35.650928,35.801144,33.351807,4961222
2013-11-08,35.865520,36.437767,35.772533,36.323318,33.838261,2601119
2013-11-11,36.216022,36.773964,36.137341,36.695278,34.184769,2774331
2013-11-12,36.623749,36.766811,36.309013,36.623749,34.118134,3295366
2013-11-13,36.402004,36.695278,36.237480,36.623749,34.118134,2949920
2013-11-14,36.623749,36.623749,36.022888,36.151646,33.678322,3963190
2013-11-15,38.648067,39.871246,38.404865,39.291843,36.603699,15397991
2013-11-18,38.948498,39.327610,38.390556,38.662376,36.017288,5775837
2013-11-19,38.390556,38.762520,38.304722,38.497852,35.864025,3457254
2013-11-20,38.505009,38.812588,38.247498,38.290417,35.670773,3245457
2013-11-21,38.483547,39.020027,38.412018,38.698139,36.050606,3379805
2013-11-22,38.698139,38.869816,38.447784,38.519314,35.884014,2671298
2013-11-25,38.705292,38.719601,37.925610,37.989986,35.390903,2446780
2013-11-26,38.097282,38.576538,38.075825,38.376251,35.750736,4468427
2013-11-27,38.469242,38.626610,38.369099,38.490700,35.857353,1663340
2013-11-29,38.519314,38.605148,38.240341,38.319027,35.697437,1216819
2013-12-02,38.247498,38.390556,37.989986,38.061516,35.457531,2039962
2013-12-03,37.854076,38.032906,37.596565,37.861229,35.270954,3462706
2013-12-04,37.796852,38.505009,37.711018,38.326180,35.704094,3377288
2013-12-05,38.161659,38.483547,37.997139,38.268955,35.650787,2530939
2013-12-06,38.454937,39.291843,38.454937,39.220314,36.537045,4268513
2013-12-09,39.198856,39.649498,39.155937,39.384834,36.690315,2961663
2013-12-10,39.277538,39.670959,39.077251,39.585121,36.876911,3253006
2013-12-11,39.592274,39.835480,39.113018,39.227467,36.543724,3277751
2013-12-12,39.077251,39.713879,38.841202,39.527897,36.823597,3794591
2013-12-13,39.599426,39.985695,39.270386,39.456367,36.756958,2827595
2013-12-16,39.520744,39.907009,39.391991,39.513592,36.810272,2356329
2013-12-17,40.028610,40.979973,39.921314,40.321888,37.563259,4484784
2013-12-18,40.414879,41.444920,40.321888,41.409157,38.576153,5782547
2013-12-19,41.180260,41.366238,40.822605,41.044350,38.236290,2646694
2013-12-20,41.108727,41.251789,40.708157,40.743919,37.956421,4129692
2013-12-23,41.094421,41.244637,40.858368,41.158798,38.342926,2206743
2013-12-24,41.130184,41.208870,40.894135,40.937054,38.136341,1090021
2013-12-26,40.944206,41.280399,40.944206,41.101574,38.289597,998731
2013-12-27,40.937054,41.072960,40.858368,40.894135,38.184090,913034
2013-12-30,40.808296,41.101574,40.715309,41.001431,38.284267,1576944
