Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,49.410000,49.889999,48.939999,49.689999,48.261257,944900
2013-01-03,49.520000,50.389999,49.389999,49.840000,48.406967,626900
2013-01-04,49.889999,50.200001,49.549999,50.000000,48.562359,635000
2013-01-07,50.740002,51.250000,50.230000,51.209999,49.737564,1033100
2013-01-08,51.270000,51.500000,50.240002,50.250000,48.805157,1194300
2013-01-09,50.630001,51.169998,50.150002,50.810001,49.349064,1009000
2013-01-10,51.130001,51.380001,50.540001,50.549999,49.096558,670600
2013-01-11,50.759998,50.919998,50.259998,50.910000,49.446186,1188700
2013-01-14,50.570000,51.580002,50.570000,51.520000,50.038654,688800
2013-01-15,51.220001,53.279999,51.200001,53.259998,51.728607,1398300
2013-01-16,53.000000,53.680000,52.570000,53.380001,51.845177,1106500
2013-01-17,53.660000,55.209999,53.380001,54.779999,53.204914,1644400
2013-01-18,54.779999,55.500000,54.500000,55.459999,53.865368,1293400
2013-01-22,55.570000,56.869999,55.320000,56.419998,54.797764,2208000
2013-01-23,56.180000,56.250000,54.849998,55.180000,53.593418,1630100
2013-01-24,55.389999,55.660000,54.970001,55.200001,53.612846,996500
2013-01-25,55.520000,57.349998,55.290001,57.340000,55.691307,1656000
2013-01-28,57.220001,57.389999,56.240002,57.080002,55.438786,747000
2013-01-29,56.970001,57.200001,55.639999,56.380001,54.758907,1287500
2013-01-30,56.330002,56.980000,56.070000,56.820000,55.186260,647800
2013-01-31,56.599998,56.889999,56.320000,56.639999,55.011425,930400
2013-02-01,57.090000,57.250000,56.430000,56.619999,54.992016,928000
2013-02-04,56.500000,56.970001,55.950001,56.049999,54.438393,748900
2013-02-05,56.139999,57.650002,55.799999,56.389999,54.768616,1212900
2013-02-06,56.270000,57.119999,56.169998,56.799999,55.166832,442200
2013-02-07,56.900002,57.439999,56.660000,57.090000,55.448498,598800
2013-02-08,57.209999,58.570000,57.060001,58.110001,56.439171,584500
2013-02-11,57.299999,57.900002,56.750000,57.380001,55.730171,851200
2013-02-12,57.220001,57.400002,56.209999,56.299999,54.681213,771000
2013-02-13,56.540001,57.290001,56.529999,57.279999,55.633026,886600
2013-02-14,57.060001,58.040001,57.000000,57.910000,56.244919,444300
2013-02-15,57.910000,58.480000,57.250000,57.419998,55.769012,825400
2013-02-19,57.299999,57.799999,56.779999,57.759998,56.099228,899000
2013-02-20,57.630001,58.349998,56.730000,56.790001,55.157120,545300
2013-02-21,56.849998,57.520000,56.240002,57.029999,55.390217,773200
2013-02-22,57.240002,58.040001,57.220001,57.990002,56.322624,744300
2013-02-25,58.130001,58.349998,55.939999,56.009998,54.399551,900700
2013-02-26,56.389999,56.880001,55.299999,56.680000,55.050278,1078400
2013-02-27,56.520000,58.389999,56.520000,58.200001,56.576488,964200
2013-02-28,57.919998,58.369999,57.619999,57.889999,56.275135,662200
2013-03-01,57.400002,58.790001,56.070000,58.180000,56.557045,1553800
2013-03-04,57.700001,58.099998,57.000000,57.340000,55.740479,834500
2013-03-05,57.669998,58.520000,57.439999,58.410000,56.780628,900400
2013-03-06,58.750000,58.750000,58.189999,58.430000,56.800076,828000
2013-03-07,58.730000,59.799999,58.520000,59.470001,57.811069,845800
2013-03-08,59.720001,60.180000,59.240002,60.020000,58.345722,907000
2013-03-11,59.939999,60.529999,59.900002,60.299999,58.617908,831300
2013-03-12,60.299999,60.910000,60.139999,60.869999,59.172009,527200
2013-03-13,60.799999,61.400002,60.630001,61.160000,59.453922,422800
2013-03-14,61.139999,61.709999,61.090000,61.470001,59.755268,683800
2013-03-15,61.369999,62.040001,61.169998,62.000000,60.270489,1056400
2013-03-18,61.570000,62.290001,61.139999,61.939999,60.212154,621700
2013-03-19,62.290001,63.099998,61.790001,62.520000,60.775986,879100
2013-03-20,62.680000,63.049999,62.220001,62.689999,60.941242,781100
2013-03-21,62.250000,62.919998,61.840000,62.150002,60.416298,377500
2013-03-22,62.549999,62.799999,62.240002,62.630001,60.882912,337700
2013-03-25,62.900002,63.619999,62.470001,62.720001,60.970406,527000
2013-03-26,63.070000,65.000000,62.939999,63.840000,62.059162,641500
2013-03-27,63.369999,64.779999,63.020000,64.379997,62.584091,907400
2013-03-28,64.419998,64.709999,63.549999,63.869999,62.088318,1004700
2013-04-01,63.880001,65.360001,63.740002,64.919998,63.109035,955900
2013-04-02,65.489998,66.449997,64.269997,64.599998,62.797958,1244200
2013-04-03,64.720001,64.739998,62.259998,62.820000,61.067612,1215000
2013-04-04,62.830002,63.470001,62.000000,62.860001,61.106495,692900
2013-04-05,61.799999,62.639999,61.799999,62.439999,60.698215,541600
2013-04-08,62.599998,62.750000,61.959999,62.500000,60.756538,547400
2013-04-09,62.520000,62.939999,61.910000,62.080002,60.348259,877700
2013-04-10,61.220001,62.049999,60.410000,60.840000,59.142853,2175500
2013-04-11,60.889999,62.930000,60.889999,62.860001,61.106495,1240800
2013-04-12,62.599998,63.520000,62.389999,62.459999,60.717655,564500
2013-04-15,62.040001,62.590000,59.880001,60.119999,58.442944,915000
2013-04-16,60.340000,61.240002,59.080002,61.209999,59.502525,2927000
2013-04-17,60.660000,61.000000,59.320000,60.560001,58.870659,1085600
2013-04-18,60.669998,60.669998,59.360001,60.340000,58.656788,812800
2013-04-19,60.700001,61.509998,60.270000,61.250000,59.541405,567100
2013-04-22,61.369999,61.549999,59.970001,61.080002,59.376156,630300
2013-04-23,61.529999,63.049999,61.360001,62.730000,60.980125,886300
2013-04-24,62.919998,63.180000,62.279999,62.730000,60.980125,862300
