Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,30.197531,30.444445,30.123457,30.246914,16.851698,1210000
2013-02-20,29.580246,29.580246,28.790123,29.012346,16.163868,2173000
2013-02-21,28.864197,28.987654,27.975309,28.123457,15.668639,1915900
2013-02-22,28.148148,28.370371,28.074074,28.172840,15.696152,875300
2013-02-25,28.172840,28.938272,28.148148,28.148148,15.682395,1483300
2013-02-26,28.222221,28.320988,27.654322,27.950617,15.572342,913500
2013-02-27,27.851852,28.641975,27.827160,28.592592,15.930006,1029900
2013-02-28,28.543209,29.234568,28.543209,29.185184,16.260164,1563000
2013-03-01,29.135803,29.580246,28.765432,29.555555,16.466511,1740900
2013-03-04,29.382715,29.629629,29.209877,29.580246,16.480268,1163300
2013-03-05,29.827160,29.950617,29.308641,29.580246,16.480268,1134600
2013-03-06,29.456791,29.802469,29.382715,29.753086,16.576565,1008900
2013-03-07,29.728395,29.950617,29.654322,29.876543,16.645342,1093100
2013-03-08,29.950617,30.197531,29.679012,30.123457,16.782909,1239100
2013-03-11,30.074074,30.246914,29.876543,30.222221,16.837933,726200
2013-03-12,30.148148,30.617285,30.148148,30.592592,17.044285,1032500
2013-03-13,30.617285,30.740740,30.493828,30.666666,17.085554,958700
2013-03-14,30.691359,30.740740,30.271605,30.345678,16.906723,1270600
2013-03-15,30.246914,30.987654,30.123457,30.938272,17.236874,1768700
2013-03-18,30.716049,31.259260,30.543209,31.209877,17.388199,1425300
2013-03-19,31.358025,31.358025,30.938272,31.086420,17.319416,1172100
2013-03-20,31.209877,31.827160,31.209877,31.703703,17.663326,1516200
2013-03-21,31.555555,31.679012,31.333334,31.358025,17.470736,881900
2013-03-22,31.604939,31.604939,31.086420,31.432098,17.512009,952000
2013-03-25,31.950617,32.049381,31.679012,31.827160,17.732109,1609500
2013-03-26,32.148148,32.296295,31.160494,31.654322,17.635811,2640600
2013-03-27,33.234570,33.703705,32.617283,32.888889,18.323635,4585800
2013-03-28,32.814816,33.456791,32.617283,33.456791,18.640038,2760800
2013-04-01,33.456791,33.975307,33.234570,33.950619,18.915167,1958300
2013-04-02,34.148148,34.172840,33.629631,33.777779,18.818867,1979300
2013-04-03,33.679012,33.925926,33.234570,33.481480,18.653795,2920600
2013-04-04,33.432098,33.604939,33.111111,33.456791,18.640038,2477900
2013-04-05,33.209877,34.049381,33.135803,34.024693,18.956436,2132400
2013-04-08,33.851852,34.197533,33.530865,34.197533,19.052734,3271000
2013-04-09,34.172840,34.518520,34.024693,34.419754,19.176538,1576500
2013-04-10,34.592594,34.962963,34.469135,34.765430,19.369131,1841600
2013-04-11,34.419754,34.814816,34.345680,34.740742,19.521753,1226000
2013-04-12,34.567902,34.641975,33.876545,33.950619,19.077761,1763800
2013-04-15,33.851852,34.370369,33.851852,34.049381,19.133261,1376000
2013-04-16,34.320988,34.938271,34.049381,34.913582,19.618881,1366400
2013-04-17,34.740742,35.012344,34.395061,34.814816,19.563377,1828500
2013-04-18,34.790123,35.259258,34.641975,34.716049,19.507877,1813000
2013-04-19,34.814816,35.012344,34.567902,34.790123,19.549500,1150200
2013-04-22,34.839508,35.086418,34.518520,35.061729,19.702124,1000800
2013-04-23,35.234570,35.234570,34.790123,35.111111,19.729872,1343000
2013-04-24,35.160492,36.172840,35.037037,35.925926,20.187742,1747800
2013-04-25,35.950619,36.839508,35.925926,36.419754,20.465240,1788600
2013-04-26,36.370369,36.641975,36.024693,36.172840,20.326494,1122700
2013-04-29,36.370369,36.864197,36.271606,36.666668,20.603983,1531100
2013-04-30,36.691357,36.913582,36.444443,36.888889,20.728853,1449900
2013-05-01,36.888889,37.012344,36.246914,36.320988,20.409737,1237900
2013-05-02,36.320988,36.567902,36.123455,36.469135,20.492987,1011200
2013-05-03,36.790123,36.864197,36.444443,36.814816,20.687227,1143800
2013-05-06,36.765430,36.913582,36.493828,36.839508,20.701099,641300
2013-05-07,36.839508,37.234570,36.790123,36.888889,20.728853,1636500
2013-05-08,36.938271,37.308643,36.740742,37.283951,20.950851,1361700
2013-05-09,37.185184,37.308643,36.913582,37.061729,20.825979,935000
2013-05-10,37.061729,37.259258,36.691357,36.938271,20.756607,1022100
2013-05-13,36.790123,37.037037,36.691357,36.765430,20.659479,947200
2013-05-14,36.790123,37.432098,36.790123,37.382717,21.006350,575500
2013-05-15,37.160492,37.654320,36.938271,37.530865,21.089598,621700
2013-05-16,37.407406,38.074074,37.407406,37.827160,21.256092,1098500
2013-05-17,37.802467,38.271606,37.654320,38.197533,21.464222,916300
2013-05-20,38.222221,38.518520,38.123455,38.271606,21.505846,742200
2013-05-21,38.246914,38.469135,38.123455,38.246914,21.491972,852500
2013-05-22,38.222221,38.444443,37.555557,37.679012,21.172846,844000
2013-05-23,37.432098,37.753086,37.308643,37.432098,21.034101,1094300
2013-05-24,37.259258,37.753086,37.209877,37.604939,21.131222,713000
2013-05-28,37.851852,38.395061,37.086418,37.555557,21.103466,1581400
2013-05-29,37.333332,37.654320,36.913582,37.407406,21.020222,864500
2013-05-30,37.506172,37.753086,37.358025,37.654320,21.158974,890100
2013-05-31,37.580246,37.950619,35.802467,35.802467,20.118364,4064900
2013-06-03,36.000000,37.185184,36.000000,36.641975,20.590105,2776800
2013-06-04,35.530865,36.666668,34.790123,36.469135,20.492987,2718700
2013-06-05,36.320988,36.641975,36.000000,36.024693,20.243238,1267300
2013-06-06,36.000000,36.666668,35.901234,36.641975,20.590105,1428700
2013-06-07,36.790123,37.308643,36.567902,36.888889,20.728853,3204600
2013-06-10,37.037037,37.160492,35.555557,36.246914,20.368111,3803800
2013-06-11,36.000000,36.765430,35.604939,36.716049,20.631737,3616500
2013-06-12,34.814816,34.814816,33.209877,33.555557,20.215237,1524400
2013-06-13,33.580246,34.246914,33.358025,34.222221,20.616861,1997800
2013-06-14,34.222221,34.296295,33.604939,33.679012,20.289608,943200
2013-06-17,33.901234,34.049381,33.580246,33.753086,20.334234,955200
2013-06-18,33.753086,33.777779,33.481480,33.728394,20.319359,912300
2013-06-19,33.604939,33.901234,32.913582,33.012344,19.887981,814200
2013-06-20,32.814816,32.839508,31.975309,32.172840,19.382229,968300
2013-06-21,32.345680,32.444443,31.901234,32.271606,19.441730,1136300
2013-06-24,31.876543,32.197533,31.506172,31.901234,19.218603,1090500
2013-06-25,32.123455,32.419754,31.901234,32.370369,19.501228,1016700
2013-06-26,32.666668,33.555557,32.567902,33.481480,20.170610,1510200
2013-06-27,33.555557,33.728394,33.382717,33.629631,20.259863,1204700
2013-06-28,33.580246,34.543209,33.580246,34.395061,20.720987,2952200
2013-07-01,34.469135,34.543209,34.024693,34.320988,20.676361,1113700
2013-07-02,34.246914,34.790123,33.975307,34.395061,20.720987,1618300
2013-07-03,34.098766,34.222221,33.753086,34.172840,20.587114,708300
2013-07-05,34.246914,34.543209,34.049381,34.518520,20.795362,834000
2013-07-08,34.567902,34.888889,34.395061,34.864197,21.003611,996500
2013-07-09,35.012344,35.185184,34.691357,34.839508,20.988737,1059100
2013-07-10,34.790123,35.086418,34.666668,34.987656,21.077988,563500
2013-07-11,35.209877,35.308643,34.790123,34.962963,21.243011,791800
2013-07-12,34.987656,35.111111,34.716049,34.814816,21.153006,687600
2013-07-15,34.814816,35.061729,34.740742,35.012344,21.273016,710600
2013-07-16,34.938271,35.135803,34.518520,34.864197,21.183006,835800
2013-07-17,34.888889,35.456791,34.839508,35.086418,21.318027,598600
2013-07-18,35.160492,35.358025,35.037037,35.160492,21.363028,682300
2013-07-19,35.086418,35.234570,34.790123,34.913582,21.213003,662500
2013-07-22,35.753086,36.518520,35.185184,36.049381,21.903107,1572100
2013-07-23,36.246914,36.419754,36.049381,36.123455,21.948124,1504600
2013-07-24,36.172840,36.938271,36.098766,36.641975,22.263157,1080800
2013-07-25,36.493828,36.666668,36.320988,36.617283,22.248156,853000
2013-07-26,36.395061,36.814816,36.345680,36.790123,22.353167,757500
2013-07-29,36.790123,36.962963,36.518520,36.913582,22.428185,689600
2013-07-30,37.012344,37.580246,36.962963,37.580246,22.833241,1333300
2013-07-31,37.530865,37.925926,37.432098,37.753086,22.938244,1167000
2013-08-01,37.901234,38.592594,37.753086,38.444443,23.358318,759700
2013-08-02,38.345680,38.666668,38.197533,38.641975,23.478336,650200
2013-08-05,38.493828,38.864197,38.320988,38.691357,23.508333,694600
2013-08-06,38.641975,38.987656,38.345680,38.691357,23.508333,744700
2013-08-07,38.493828,38.864197,38.222221,38.740742,23.538340,641100
2013-08-08,38.814816,39.061729,38.691357,38.913582,23.643354,613600
2013-08-09,38.888889,39.135803,38.765430,39.061729,23.733366,465300
2013-08-12,38.913582,39.506172,38.814816,39.382717,23.928400,580900
2013-08-13,39.506172,39.654320,39.308643,39.382717,23.928400,748600
2013-08-14,39.506172,39.506172,38.765430,38.790123,23.568340,1254600
2013-08-15,38.469135,38.469135,37.827160,37.876545,23.013260,1069800
2013-08-16,37.753086,38.000000,37.432098,37.901234,23.028257,992600
2013-08-19,37.802467,37.925926,37.580246,37.580246,22.833241,913200
2013-08-20,37.629631,37.925926,37.555557,37.753086,22.938244,527900
2013-08-21,37.679012,37.827160,37.333332,37.481480,22.773224,711700
2013-08-22,37.506172,38.024693,37.506172,37.950619,23.058271,457600
2013-08-23,38.074074,38.296295,37.950619,38.222221,23.223301,666500
2013-08-26,38.197533,38.666668,38.197533,38.370369,23.313314,594000
2013-08-27,38.074074,38.197533,37.777779,37.851852,22.998264,586700
2013-08-28,37.728394,37.851852,37.061729,37.308643,22.668219,896900
2013-08-29,37.160492,37.876545,37.037037,37.703705,22.908249,745200
2013-08-30,37.629631,37.629631,37.061729,37.209877,22.608206,692700
2013-09-03,37.604939,37.950619,37.234570,37.407406,22.728224,966000
2013-09-04,35.333332,35.975307,34.148148,35.580246,21.618065,3224700
2013-09-05,35.555557,35.555557,35.135803,35.382717,21.498051,2476100
2013-09-06,35.432098,35.580246,35.160492,35.481480,21.558060,1097400
2013-09-09,35.555557,35.802467,35.506172,35.654320,21.663076,913900
2013-09-10,35.654320,36.000000,35.456791,35.728394,21.708076,1022300
2013-09-11,35.580246,36.469135,35.580246,36.469135,22.158142,1141200
2013-09-12,36.024693,37.308643,35.481480,36.938271,22.443180,4008800
2013-09-13,36.839508,38.123455,36.814816,38.049381,23.118273,1910400
2013-09-16,38.271606,38.567902,37.777779,38.444443,23.358318,1896700
2013-09-17,38.518520,38.666668,38.123455,38.271606,23.253292,1769500
2013-09-18,38.444443,38.469135,37.728394,38.000000,23.088278,2200800
2013-09-19,38.000000,38.197533,37.308643,37.703705,22.908249,1970200
2013-09-20,37.679012,37.728394,36.962963,37.333332,22.683222,13277300
2013-09-23,37.209877,37.580246,36.987656,37.555557,22.818232,2141100
2013-09-24,37.604939,37.802467,37.555557,37.580246,22.833241,1990800
2013-09-25,37.753086,39.012344,37.629631,38.839508,23.598351,2309200
2013-09-26,38.938271,39.506172,38.864197,39.259258,23.853384,2479800
2013-09-27,39.160492,39.728394,38.987656,39.580246,24.048410,2599800
2013-09-30,43.849998,45.970001,43.750000,45.520000,27.657333,1687900
2013-10-01,45.049999,47.669998,45.000000,47.279999,28.726673,2222600
2013-10-02,47.020000,47.189999,45.560001,46.930000,28.514021,1597700
2013-10-03,45.750000,46.639999,45.750000,45.970001,27.930738,1056800
2013-10-04,45.980000,46.360001,45.580002,46.090000,28.003653,984300
2013-10-07,45.520000,46.040001,45.299999,45.299999,27.523651,1015800
2013-10-08,45.240002,45.830002,45.070000,45.450001,27.614786,1008400
2013-10-09,45.439999,45.830002,45.009998,45.310001,27.529724,915600
2013-10-10,45.480000,46.000000,45.360001,45.990002,28.141638,812200
2013-10-11,46.119999,46.419998,45.900002,46.310001,28.337454,385600
2013-10-14,45.889999,46.369999,45.709999,46.270000,28.312963,559400
2013-10-15,46.250000,46.520000,45.660000,45.669998,27.945826,825500
2013-10-16,46.150002,46.360001,45.730000,46.349998,28.361923,587900
2013-10-17,45.900002,46.259998,45.380001,45.820000,28.037613,693100
2013-10-18,45.910000,46.820000,45.820000,46.779999,28.625040,591100
2013-10-21,46.570000,47.320000,46.180000,47.240002,28.906525,686100
2013-10-22,47.180000,47.419998,46.869999,47.029999,28.778021,425800
2013-10-23,47.009998,47.250000,46.830002,47.040001,28.784138,294400
2013-10-24,47.060001,47.619999,47.000000,47.509998,29.071735,407400
2013-10-25,47.759998,47.759998,47.110001,47.330002,28.961588,241700
2013-10-28,47.459999,47.459999,47.119999,47.250000,28.912640,307200
2013-10-29,47.240002,47.759998,47.209999,47.369999,28.986069,410400
2013-10-30,47.630001,47.630001,46.950001,47.250000,28.912640,630300
2013-10-31,47.400002,47.520000,46.919998,47.090000,28.814743,631400
2013-11-01,47.400002,47.490002,46.750000,47.410000,29.010542,391900
2013-11-04,47.730000,47.730000,47.040001,47.119999,28.833092,499600
2013-11-05,47.119999,47.290001,46.740002,46.930000,28.716833,390200
2013-11-06,47.400002,47.630001,46.830002,46.959999,28.735186,303400
2013-11-07,47.049999,47.290001,46.770000,46.779999,28.625040,369200
2013-11-08,46.720001,47.529999,46.500000,47.419998,29.016663,283300
2013-11-11,47.230000,47.730000,47.110001,47.669998,29.169638,470300
2013-11-12,47.500000,47.980000,47.430000,47.680000,29.175758,402900
2013-11-13,47.590000,48.689999,47.200001,48.689999,29.793785,348300
2013-11-14,48.490002,48.939999,48.400002,48.509998,29.683645,273000
2013-11-15,48.290001,49.099998,48.240002,48.900002,29.922283,524400
2013-11-18,48.750000,49.020000,48.340000,48.419998,29.628572,377100
2013-11-19,48.430000,48.830002,48.279999,48.720001,29.812151,448600
2013-11-20,48.669998,49.060001,48.270000,48.349998,29.585733,254300
2013-11-21,47.549999,49.049999,47.549999,49.020000,29.995722,179000
2013-11-22,48.900002,49.180000,48.709999,48.770000,29.842741,173800
2013-11-25,48.669998,48.689999,48.330002,48.380001,29.604095,203800
2013-11-26,48.330002,49.009998,48.189999,48.799999,29.861092,531300
2013-11-27,48.669998,48.740002,48.130001,48.430000,29.634695,449000
2013-11-29,48.389999,48.770000,48.389999,48.630001,29.757071,176400
2013-12-02,48.220001,49.090000,48.000000,48.880001,29.910051,350300
2013-12-03,46.340000,47.340000,40.209999,41.709999,25.522665,3762100
2013-12-04,41.279999,41.630001,40.389999,41.430000,25.351336,1511100
2013-12-05,40.439999,41.450001,40.439999,41.389999,25.326860,945600
2013-12-06,41.570000,41.869999,41.330002,41.570000,25.437002,733300
2013-12-09,41.570000,41.750000,41.340000,41.570000,25.437002,800800
2013-12-10,41.509998,43.799999,41.450001,42.419998,25.957121,1446800
2013-12-11,42.150002,42.220001,40.990002,41.419998,25.345215,1075400
2013-12-12,40.180000,41.240002,40.180000,40.599998,24.843458,892300
2013-12-13,41.490002,43.779999,41.490002,43.139999,26.397699,1996100
2013-12-16,43.130001,43.700001,42.470001,42.849998,26.220242,974200
2013-12-17,43.230000,43.660000,42.770000,43.650002,26.709778,835000
2013-12-18,43.939999,44.520000,43.689999,44.439999,27.193184,949000
2013-12-19,44.509998,44.520000,44.090000,44.279999,27.095272,597000
2013-12-20,44.570000,46.439999,44.419998,45.130001,27.615398,2321900
2013-12-23,45.110001,45.810001,45.110001,45.310001,27.725536,617300
2013-12-24,44.930000,46.180000,44.900002,45.939999,28.111040,384400
2013-12-26,45.650002,46.619999,45.509998,46.240002,28.294609,482000
2013-12-27,46.160000,46.660000,45.560001,46.509998,28.459826,480700
2013-12-30,46.259998,46.720001,46.150002,46.419998,28.404758,495700
