Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,58.060001,59.189999,57.139999,57.509998,48.983276,5909800
2013-01-03,57.610001,58.060001,56.320000,56.770000,48.352985,4555900
2013-01-04,57.500000,59.150002,57.200001,58.619999,49.928707,8467100
2013-01-07,58.240002,58.880001,58.189999,58.709999,50.005360,2753100
2013-01-08,59.009998,59.070000,58.180000,58.470001,49.800945,3042900
2013-01-09,58.689999,59.799999,58.619999,59.349998,50.550468,3851800
2013-01-10,59.610001,59.880001,59.230000,59.730000,50.874134,3137700
2013-01-11,59.560001,60.060001,59.080002,59.740002,50.882645,4164000
2013-01-14,59.779999,59.869999,59.090000,59.529999,50.703781,2008200
2013-01-15,59.299999,59.930000,59.160000,59.509998,50.686745,2487400
2013-01-16,59.230000,59.259998,58.799999,58.990002,50.243851,2360000
2013-01-17,59.180000,59.639999,58.869999,59.169998,50.397163,2640300
2013-01-18,59.200001,59.380001,58.590000,59.380001,50.576035,2859200
2013-01-22,59.169998,60.029999,59.020000,59.779999,50.916710,2172300
2013-01-23,59.799999,59.910000,59.389999,59.459999,50.644154,1909500
2013-01-24,59.639999,61.200001,59.639999,60.919998,51.887691,3559100
2013-01-25,61.169998,63.459999,61.130001,63.220001,53.846691,7006100
2013-01-28,63.139999,63.310001,61.830002,62.360001,53.114201,3073100
2013-01-29,62.360001,62.360001,61.410000,62.009998,52.816082,2416300
2013-01-30,62.000000,62.180000,61.189999,61.259998,52.177288,2611600
2013-01-31,60.680000,61.889999,60.400002,61.250000,52.168770,2665300
2013-02-01,61.919998,62.430000,61.080002,62.110001,52.901279,3160000
2013-02-04,61.549999,61.799999,60.750000,60.990002,51.947323,2117400
2013-02-05,61.259998,61.930000,61.000000,61.099998,52.255196,2388400
2013-02-06,60.830002,61.779999,60.790001,61.259998,52.392044,2050100
2013-02-07,61.009998,61.750000,60.900002,61.160000,52.306526,1626200
2013-02-08,61.230000,61.700001,60.849998,61.400002,52.511772,1178900
2013-02-11,61.389999,61.400002,60.840000,61.139999,52.289413,1250000
2013-02-12,61.060001,61.639999,60.889999,61.490002,52.588745,1880900
2013-02-13,61.490002,62.259998,61.389999,62.200001,53.195969,2269100
2013-02-14,61.880001,62.099998,61.299999,61.980000,53.007816,2678800
2013-02-15,61.700001,62.310001,61.590000,62.180000,53.178871,3085300
2013-02-19,62.200001,62.419998,61.349998,61.459999,52.563080,2021100
2013-02-20,61.169998,61.180000,58.400002,58.509998,50.040123,4868700
2013-02-21,58.340000,58.340000,56.660000,57.730000,49.373047,4887500
2013-02-22,57.080002,57.480000,56.400002,57.470001,49.150688,4443500
2013-02-25,58.000000,58.320000,56.049999,56.139999,48.013210,3030000
2013-02-26,56.430000,56.619999,55.619999,56.340000,48.184250,3743900
2013-02-27,56.299999,58.480000,56.220001,58.139999,49.723701,4065000
2013-02-28,58.259998,59.080002,58.070000,58.540001,50.065788,3359900
2013-03-01,58.110001,58.910000,57.540001,58.470001,50.005920,3673700
2013-03-04,58.330002,58.389999,57.599998,58.349998,49.903294,2917500
2013-03-05,58.799999,59.250000,58.209999,58.360001,49.911850,2447500
2013-03-06,58.730000,58.750000,57.860001,58.200001,49.775021,2708900
2013-03-07,58.380001,59.480000,58.340000,59.290001,50.707214,2636500
2013-03-08,59.490002,60.299999,59.299999,60.220001,51.502594,3130200
2013-03-11,60.580002,61.869999,60.279999,61.500000,52.597313,4168800
2013-03-12,61.950001,62.380001,61.540001,61.900002,52.939392,3271000
2013-03-13,61.840000,62.200001,61.500000,61.759998,52.819668,2211200
2013-03-14,61.810001,62.340000,61.500000,62.340000,53.315704,3027900
