Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,63.689999,64.720001,63.689999,64.300003,56.029346,568100
2013-01-03,64.330002,64.699997,63.570000,63.880001,55.663364,408000
2013-01-04,63.820000,64.809998,63.779999,64.629997,56.316887,441300
2013-01-07,64.120003,65.080002,64.000000,64.949997,56.595726,668600
2013-01-08,64.400002,64.589996,63.520000,63.770000,55.567513,318000
2013-01-09,63.900002,64.309998,63.590000,64.120003,55.872486,389800
2013-01-10,64.410004,64.709999,63.720001,64.169998,55.916058,403400
2013-01-11,64.160004,64.239998,63.549999,63.970001,55.741779,406300
2013-01-14,63.910000,64.629997,63.750000,64.629997,56.316887,259200
2013-01-15,64.599998,65.349998,64.290001,65.099998,56.726433,793000
2013-01-16,64.870003,65.000000,64.419998,64.610001,56.299473,377600
2013-01-17,65.019997,65.580002,64.849998,65.260002,56.865860,640800
2013-01-18,65.540001,65.540001,64.330002,64.440002,56.151329,754700
2013-01-22,64.529999,64.699997,63.980000,64.330002,56.055473,1056600
2013-01-23,65.730003,67.750000,63.880001,64.669998,56.351746,2728900
2013-01-24,63.490002,63.590000,60.709999,62.110001,54.121044,1892000
2013-01-25,62.520000,62.799999,61.419998,62.430000,54.399876,1025300
2013-01-28,62.500000,63.349998,62.099998,63.160000,55.035961,879900
2013-01-29,62.990002,63.500000,62.869999,63.189999,55.062115,663600
2013-01-30,63.259998,63.259998,62.330002,62.490002,54.452160,552400
2013-01-31,61.990002,62.029999,61.279999,61.310001,53.423935,715100
2013-02-01,61.970001,61.970001,61.160000,61.750000,53.807335,725300
2013-02-04,61.240002,61.990002,61.119999,61.599998,53.676624,609600
2013-02-05,61.900002,62.700001,61.900002,62.270000,54.260460,687200
2013-02-06,61.790001,62.639999,61.650002,62.029999,54.051323,562700
2013-02-07,62.070000,62.090000,61.189999,61.580002,53.659210,509300
2013-02-08,61.779999,63.020000,61.779999,62.660000,54.600304,422700
2013-02-11,62.680000,62.939999,62.400002,62.759998,54.687424,428200
2013-02-12,62.450001,62.939999,62.270000,62.700001,54.635136,376300
2013-02-13,64.050003,66.830002,64.050003,66.150002,57.641373,1949000
2013-02-14,65.849998,65.989998,65.279999,65.410004,56.996563,585300
2013-02-15,65.370003,65.860001,65.000000,65.419998,57.005272,378800
2013-02-19,65.650002,66.809998,65.650002,65.839996,57.371250,731100
2013-02-20,65.699997,65.930000,64.050003,64.059998,55.820210,462100
2013-02-21,63.759998,64.279999,63.259998,64.129997,55.881203,694100
2013-02-22,64.480003,65.250000,64.389999,65.000000,56.639305,551300
2013-02-25,65.309998,65.309998,63.400002,63.400002,55.245106,665100
2013-02-26,63.680000,64.160004,63.500000,63.860001,55.645935,515600
2013-02-27,63.860001,65.519997,63.790001,65.220001,56.831013,244900
2013-02-28,65.209999,65.720001,65.080002,65.080002,56.709007,350400
2013-03-01,64.410004,64.650002,63.380001,64.290001,56.020626,718200
2013-03-04,64.099998,64.480003,63.320000,63.590000,55.410671,704200
2013-03-05,64.010002,64.760002,63.459999,63.560001,55.384514,1125300
2013-03-06,63.950001,65.250000,63.779999,64.629997,56.316887,921400
2013-03-07,64.739998,65.180000,64.029999,64.209999,55.950928,545900
2013-03-08,64.680000,65.639999,64.320000,65.610001,57.170849,648700
2013-03-11,65.400002,65.480003,64.809998,65.419998,57.005272,415000
2013-03-12,65.470001,65.820000,64.889999,64.900002,56.552174,439200
2013-03-13,64.889999,65.269997,64.449997,64.980003,56.832039,388600
2013-03-14,65.190002,65.599998,64.739998,65.559998,57.339310,271400
2013-03-15,65.330002,65.339996,63.099998,63.209999,55.283981,1321200
2013-03-18,62.349998,62.799999,62.080002,62.439999,54.610542,1054200
2013-03-19,62.560001,62.799999,61.990002,62.610001,54.759220,597400
2013-03-20,62.959999,63.169998,62.029999,62.200001,54.400635,526500
2013-03-21,61.750000,62.470001,60.959999,62.189999,54.391880,922000
2013-03-22,62.389999,62.439999,60.980000,61.169998,53.499786,678600
2013-03-25,61.340000,62.150002,60.740002,61.820000,54.068275,737000
2013-03-26,61.990002,62.450001,61.770000,62.009998,54.234447,471700
2013-03-27,61.529999,62.330002,61.259998,61.750000,54.007053,658700
2013-03-28,61.639999,62.680000,61.330002,62.520000,54.680504,436100
2013-04-01,62.220001,62.540001,60.919998,61.299999,53.613487,746900
2013-04-02,61.500000,61.529999,60.930000,61.160000,53.491035,581200
2013-04-03,61.200001,61.680000,59.779999,60.259998,52.703880,597900
2013-04-04,60.369999,61.290001,60.369999,61.049999,53.394821,387400
2013-04-05,60.119999,62.029999,60.070000,61.770000,54.024540,770100
2013-04-08,61.610001,62.639999,61.049999,62.189999,54.391880,632600
2013-04-09,62.410000,62.689999,61.270000,61.919998,54.155727,676200
2013-04-10,61.080002,62.279999,60.450001,62.240002,54.435612,1075800
2013-04-11,62.340000,63.270000,61.860001,61.930000,54.164490,937900
2013-04-12,61.900002,62.060001,60.490002,60.869999,53.237396,731200
2013-04-15,60.360001,60.500000,58.910000,59.240002,51.811783,861200
2013-04-16,59.950001,61.639999,59.380001,61.610001,53.884613,719500
2013-04-17,60.810001,61.090000,60.020000,60.240002,52.686398,950100
2013-04-18,58.959999,58.990002,57.009998,57.750000,50.508629,2157100
2013-04-19,57.070000,58.970001,56.639999,58.820000,51.444447,1526500
2013-04-22,58.790001,59.480000,57.939999,58.990002,51.593140,774800
2013-04-23,59.250000,59.660000,58.810001,59.119999,51.706833,843500
2013-04-24,59.349998,59.910000,58.790001,59.000000,51.601868,1667900
2013-04-25,59.480000,59.570000,59.070000,59.279999,51.846779,1125800
2013-04-26,59.400002,59.619999,58.490002,58.860001,51.479439,610700
2013-04-29,58.980000,59.669998,58.740002,59.470001,52.012943,845100
