Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,80.000000,80.750000,79.529999,80.739998,68.920395,3468800
2013-01-03,80.599998,82.440002,80.040001,81.820000,69.842293,3095200
2013-01-04,82.199997,83.720001,81.910004,83.199997,71.020264,3094800
2013-01-07,81.800003,81.989998,80.120003,80.349998,68.587494,4713400
2013-01-08,80.169998,80.250000,79.400002,79.910004,68.211906,2721300
2013-01-09,80.430000,80.510002,79.250000,79.599998,67.947289,2535000
2013-01-10,80.199997,80.720001,79.680000,80.709999,68.894798,2264600
2013-01-11,80.599998,80.809998,79.949997,80.570000,68.775276,1942300
2013-01-14,80.360001,80.889999,79.919998,80.330002,68.570442,1448600
2013-01-15,79.809998,80.440002,79.320000,80.400002,68.630180,1926200
2013-01-16,80.190002,80.970001,79.940002,80.830002,68.997231,2106100
2013-01-17,80.959999,81.540001,80.400002,81.320000,69.561790,2163600
2013-01-18,81.330002,82.000000,81.250000,81.820000,69.989494,2988300
2013-01-22,81.790001,82.599998,80.910004,82.580002,70.639580,2724300
2013-01-23,82.449997,82.949997,81.949997,82.059998,70.194778,2269700
2013-01-24,82.160004,83.769997,82.129997,83.239998,71.204208,3445100
2013-01-25,83.510002,84.480003,83.500000,84.150002,71.982605,3382600
2013-01-28,84.449997,84.449997,83.099998,83.730003,71.623337,2444800
2013-01-29,83.730003,85.580002,83.570000,85.379997,73.034760,3713400
2013-01-30,85.410004,86.349998,84.209999,84.360001,72.162224,3304400
2013-01-31,84.129997,84.419998,83.500000,83.760002,71.649010,2939700
2013-02-01,84.599998,85.500000,83.870003,85.360001,73.017654,3340600
2013-02-04,84.760002,84.800003,83.360001,83.570000,71.486473,3097200
2013-02-05,83.949997,85.620003,83.900002,85.239998,72.915001,2882700
2013-02-06,84.540001,85.160004,84.099998,84.910004,72.632706,2253300
2013-02-07,85.099998,85.099998,83.519997,83.739998,71.631897,2584600
2013-02-08,84.129997,85.180000,84.110001,84.650002,72.410324,2181700
2013-02-11,84.809998,85.470001,83.730003,83.809998,71.691757,2207500
2013-02-12,84.059998,84.430000,83.330002,84.180000,72.008255,2735900
2013-02-13,84.180000,84.430000,83.699997,84.330002,72.136574,3167700
2013-02-14,83.720001,84.000000,80.110001,80.330002,68.714943,8654200
2013-02-15,80.080002,80.160004,76.610001,76.849998,65.738106,10830300
2013-02-19,76.839996,77.360001,76.269997,77.300003,66.123055,5854800
2013-02-20,77.220001,77.260002,75.410004,75.480003,64.566223,5908600
2013-02-21,75.199997,75.639999,74.480003,75.110001,64.249725,4568900
2013-02-22,75.419998,75.849998,74.779999,75.400002,64.497795,2984000
2013-02-25,76.040001,76.040001,73.250000,73.250000,62.658649,3972400
2013-02-26,73.690002,74.190002,72.620003,73.559998,62.923832,4187600
2013-02-27,73.349998,74.800003,73.349998,74.379997,63.625259,3952600
2013-02-28,74.260002,74.800003,73.849998,74.269997,63.531151,3507000
2013-03-01,73.559998,74.120003,72.760002,73.750000,63.086346,3794200
2013-03-04,73.449997,73.849998,72.199997,72.730003,62.213837,4528400
2013-03-05,73.209999,73.440002,72.720001,72.849998,62.316494,3305400
2013-03-06,73.379997,73.769997,73.010002,73.550003,62.915279,3099500
2013-03-07,74.510002,76.480003,74.239998,75.650002,64.711624,5420100
2013-03-08,76.059998,76.169998,75.419998,75.650002,64.711624,2494800
2013-03-11,75.430000,75.730003,74.510002,75.510002,64.591881,2730300
2013-03-12,75.529999,75.870003,75.160004,75.269997,64.386559,2289400
2013-03-13,75.180000,75.599998,75.070000,75.279999,64.395111,1938800
2013-03-14,75.449997,75.989998,75.230003,75.480003,64.566223,2647200
2013-03-15,75.129997,76.239998,74.699997,75.680000,64.737267,4665500
2013-03-18,74.680000,76.339996,74.669998,75.720001,64.771507,3283600
2013-03-19,75.779999,75.910004,74.139999,74.660004,63.864773,2835800
2013-03-20,75.269997,75.529999,74.349998,75.370003,64.472122,2577700
2013-03-21,74.910004,75.330002,74.120003,74.150002,63.428490,2885600
2013-03-22,74.480003,75.250000,74.230003,74.470001,63.702282,2948300
2013-03-25,74.650002,75.150002,74.290001,74.629997,63.839100,2806800
2013-03-26,75.050003,75.209999,74.300003,74.400002,63.642353,3880100
2013-03-27,74.010002,75.980003,73.680000,75.930000,64.951141,4444600
2013-03-28,75.930000,78.080002,75.860001,77.160004,66.003311,6026100
2013-04-01,77.209999,77.250000,75.699997,76.709999,65.618355,2755400
2013-04-02,76.870003,76.870003,75.839996,76.160004,65.147881,2567100
2013-04-03,76.070000,76.089996,74.400002,74.849998,64.027298,3144500
2013-04-04,74.959999,75.650002,74.400002,75.000000,64.155617,2449900
2013-04-05,74.099998,74.790001,73.580002,74.199997,63.471279,3406300
2013-04-08,74.199997,74.769997,73.970001,74.639999,63.847656,2176800
2013-04-09,74.599998,75.870003,74.029999,75.489998,64.574760,2359500
2013-04-10,75.750000,76.120003,75.239998,75.629997,64.694504,2509400
2013-04-11,75.889999,76.779999,75.690002,76.519997,65.455841,2978100
2013-04-12,75.949997,76.019997,74.989998,75.089996,64.232597,3672500
2013-04-15,74.339996,74.519997,72.589996,72.620003,62.119732,3983400
2013-04-16,73.379997,74.000000,70.519997,72.050003,61.632164,5598000
2013-04-17,71.410004,72.000000,70.599998,71.449997,61.118900,5052800
2013-04-18,70.180000,71.050003,69.849998,70.820000,60.750065,4833900
2013-04-19,71.250000,71.300003,68.570000,68.839996,59.051582,5657300
2013-04-22,69.120003,69.449997,67.910004,69.209999,59.368977,3213200
2013-04-23,69.500000,70.769997,69.169998,70.459999,60.441246,3528400
2013-04-24,70.820000,71.489998,70.519997,71.339996,61.196133,3159100
2013-04-25,71.610001,73.260002,71.120003,72.480003,62.174007,3698600
2013-04-26,72.570000,72.690002,71.400002,72.269997,61.993858,2106200
2013-04-29,72.629997,73.669998,71.709999,73.160004,62.757351,2172100
2013-04-30,73.550003,73.940002,72.410004,73.879997,63.374943,3337100
2013-05-01,73.449997,73.879997,72.529999,73.419998,62.980373,3278700
2013-05-02,73.680000,73.970001,72.510002,73.800003,63.306335,2391800
2013-05-03,74.300003,75.910004,74.300003,75.239998,64.541573,2591500
2013-05-06,75.250000,76.339996,75.010002,76.019997,65.210648,2210800
2013-05-07,76.510002,77.580002,76.309998,76.699997,65.793968,2844000
2013-05-08,76.800003,77.830002,76.099998,77.760002,66.703262,3702000
2013-05-09,78.510002,81.849998,78.510002,81.470001,69.885727,9767700
2013-05-10,81.070000,83.410004,80.620003,83.330002,71.481247,5826600
2013-05-13,81.839996,83.500000,81.839996,83.279999,71.438370,4690000
2013-05-14,83.410004,83.800003,82.610001,83.029999,71.223907,3521500
2013-05-15,82.730003,82.809998,80.849998,81.889999,70.246002,3303100
2013-05-16,81.900002,81.940002,80.879997,80.889999,69.388199,3029500
2013-05-17,81.029999,81.690002,80.550003,81.300003,69.739914,4376200
2013-05-20,81.300003,84.199997,81.230003,84.080002,72.124619,4728900
2013-05-21,83.959999,84.860001,83.680000,84.360001,72.364784,3206600
2013-05-22,84.330002,85.519997,83.120003,83.370003,71.515572,3961000
2013-05-23,81.269997,81.879997,80.739998,81.849998,70.211700,4890200
2013-05-24,81.449997,81.860001,80.970001,81.660004,70.048721,1873100
2013-05-28,82.709999,83.199997,81.410004,82.389999,70.674889,3051700
2013-05-29,81.709999,85.139999,81.540001,84.290001,72.304749,4128500
2013-05-30,83.910004,85.150002,83.110001,84.750000,72.699333,3585100
2013-05-31,84.400002,85.290001,82.089996,82.129997,70.451889,3875100
2013-06-03,82.709999,84.580002,82.120003,84.570000,72.544937,5404500
2013-06-04,84.129997,84.919998,83.500000,84.349998,72.356209,2648600
2013-06-05,84.989998,86.309998,84.680000,84.739998,72.690758,4577800
2013-06-06,85.000000,85.860001,84.220001,85.800003,73.600037,3539900
2013-06-07,85.750000,86.099998,84.589996,84.730003,72.682175,4017500
2013-06-10,84.930000,85.820000,84.370003,85.610001,73.437050,3812800
2013-06-11,84.580002,84.930000,84.150002,84.400002,72.399109,3810600
2013-06-12,85.000000,85.360001,84.260002,84.449997,72.441986,5127500
2013-06-13,84.139999,85.239998,83.900002,85.120003,73.016724,2531000
2013-06-14,85.440002,85.610001,84.489998,84.889999,72.819443,2514400
2013-06-17,85.339996,86.919998,85.290001,86.519997,74.217651,3371800
2013-06-18,86.449997,87.570000,86.260002,87.120003,74.732338,2980400
2013-06-19,87.230003,87.570000,86.570000,86.570000,74.260559,3405800
2013-06-20,85.610001,85.849998,84.199997,84.930000,72.853737,4891000
2013-06-21,85.559998,85.639999,84.449997,85.040001,72.948097,4977300
2013-06-24,83.720001,84.269997,81.669998,82.180000,70.494759,4594700
2013-06-25,82.870003,83.120003,82.300003,82.639999,70.889366,3147400
2013-06-26,83.209999,83.589996,82.849998,83.169998,71.344009,2421500
2013-06-27,83.550003,84.220001,83.300003,84.059998,72.107437,2605600
2013-06-28,83.610001,84.589996,83.290001,83.830002,71.910172,3273100
2013-07-01,84.209999,84.320000,83.029999,83.300003,71.455521,4718400
2013-07-02,83.220001,84.330002,81.470001,82.129997,70.451889,5069700
2013-07-03,81.769997,81.930000,79.500000,80.230003,68.822044,5293200
2013-07-05,81.769997,83.010002,81.279999,82.169998,70.486183,5102300
2013-07-08,82.519997,82.879997,81.320000,81.449997,69.868553,3257900
2013-07-09,81.870003,82.190002,80.750000,81.459999,69.877144,3758600
2013-07-10,81.400002,81.430000,80.129997,80.330002,68.907829,4649600
2013-07-11,80.949997,81.940002,80.070000,81.690002,70.074448,4688100
2013-07-12,81.570000,82.570000,81.449997,82.410004,70.692070,2286100
2013-07-15,82.389999,83.209999,82.129997,82.970001,71.172432,2733400
2013-07-16,82.959999,83.220001,81.449997,82.029999,70.366104,2830800
2013-07-17,82.059998,82.519997,81.800003,82.510002,70.777824,2763000
2013-07-18,82.510002,83.680000,82.470001,83.599998,71.887115,2929400
2013-07-19,85.250000,85.410004,83.889999,84.980003,73.073753,5977400
2013-07-22,84.900002,84.970001,83.709999,83.900002,72.145081,3147200
2013-07-23,83.889999,84.150002,83.300003,83.570000,71.861328,1917300
2013-07-24,83.309998,83.559998,81.860001,82.510002,70.949821,2298500
2013-07-25,82.540001,83.309998,81.900002,82.769997,71.173401,2184700
