Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,46.470001,47.000000,46.389999,46.880001,42.260605,1212700
2013-10-02,46.680000,47.070000,46.549999,47.049999,42.413849,1198700
2013-10-03,46.889999,46.919998,45.980000,46.070000,41.530422,1789200
2013-10-04,46.090000,46.570000,46.020000,46.549999,41.963116,1469400
2013-10-07,46.169998,46.209999,45.900002,45.900002,41.377182,837600
2013-10-08,45.869999,45.990002,45.230000,45.240002,40.782207,1510900
2013-10-09,45.290001,45.310001,44.459999,44.900002,40.475712,1699400
2013-10-10,45.220001,45.930000,45.220001,45.930000,41.404217,1111300
2013-10-11,45.709999,46.230000,45.700001,46.169998,41.620564,647700
2013-10-14,46.020000,46.389999,45.919998,46.279999,41.719734,669900
2013-10-15,46.090000,46.200001,45.619999,45.630001,41.133785,926400
2013-10-16,46.009998,46.669998,45.910000,46.610001,42.017220,1017300
2013-10-17,46.450001,46.660000,46.270000,46.660000,42.062290,1211500
2013-10-18,46.860001,47.630001,46.599998,47.360001,42.693310,1330300
2013-10-21,47.400002,47.650002,47.230000,47.570000,42.882618,646800
2013-10-22,47.619999,48.090000,47.599998,47.939999,43.216156,791800
2013-10-23,47.720001,47.880001,47.389999,47.599998,42.909660,964500
2013-10-24,47.619999,47.810001,47.400002,47.480000,42.801498,817300
2013-10-25,47.520000,47.630001,47.310001,47.439999,42.765423,915200
2013-10-28,47.439999,47.500000,46.930000,46.939999,42.314693,1764400
2013-10-29,47.299999,49.630001,46.990002,49.270000,44.415100,2137000
2013-10-30,49.279999,49.500000,48.730000,48.790001,43.982410,1754000
2013-10-31,48.709999,49.209999,48.459999,48.750000,43.946350,1170800
2013-11-01,48.950001,49.020000,48.509998,48.549999,43.766052,1019200
2013-11-04,48.619999,48.720001,48.349998,48.540001,43.757030,828200
2013-11-05,48.480000,48.610001,48.220001,48.480000,43.702942,825000
2013-11-06,48.500000,48.639999,48.189999,48.500000,43.720978,963300
2013-11-07,48.669998,48.740002,47.590000,47.650002,42.954739,798000
2013-11-08,47.500000,48.500000,47.400002,48.320000,43.558716,1740200
2013-11-11,48.150002,48.490002,48.049999,48.189999,43.441528,1062800
2013-11-12,48.040001,48.840000,47.919998,48.709999,43.910286,957500
2013-11-13,48.369999,49.459999,48.340000,49.450001,44.577374,913700
2013-11-14,49.369999,50.490002,49.259998,50.360001,45.397705,1537600
2013-11-15,50.160000,50.970001,50.049999,50.939999,45.920547,1759100
2013-11-18,51.040001,51.110001,50.490002,50.590000,45.605030,996700
2013-11-19,50.599998,51.490002,50.439999,50.630001,45.641094,1220100
2013-11-20,51.049999,51.060001,50.549999,50.669998,45.677158,1004500
2013-11-21,50.770000,51.009998,50.580002,50.980000,45.956604,1174500
2013-11-22,50.910000,51.009998,50.570000,50.980000,45.956604,1464700
2013-11-25,51.180000,51.310001,50.529999,50.799999,45.794338,839400
2013-11-26,50.889999,51.009998,50.240002,50.830002,45.821396,2198200
2013-11-27,50.919998,51.000000,50.570000,50.840000,45.830395,787900
2013-11-29,50.810001,50.970001,50.610001,50.680000,45.686165,657300
2013-12-02,50.799999,50.900002,50.540001,50.599998,45.614059,1469200
2013-12-03,50.490002,51.139999,50.360001,50.680000,45.686165,1967400
2013-12-04,50.389999,50.759998,50.009998,50.450001,45.478836,1146500
2013-12-05,50.340000,50.490002,49.740002,49.799999,44.892868,1097200
2013-12-06,50.230000,51.049999,50.189999,50.880001,45.866455,832900
2013-12-09,51.009998,51.349998,50.680000,50.860001,45.848438,1021000
2013-12-10,50.700001,51.270000,50.610001,51.240002,46.190987,1616000
2013-12-11,51.250000,51.330002,50.369999,50.500000,45.523899,1267100
2013-12-12,50.230000,50.660000,50.099998,50.500000,45.723087,878800
2013-12-13,50.639999,51.020000,50.549999,50.779999,45.976612,834000
2013-12-16,50.990002,51.360001,50.959999,51.270000,46.420265,632700
2013-12-17,51.369999,51.369999,50.799999,51.049999,46.221069,922600
2013-12-18,51.279999,52.330002,50.759998,52.299999,47.352837,993800
2013-12-19,52.310001,52.480000,52.029999,52.189999,47.253235,869400
2013-12-20,52.480000,52.669998,52.070000,52.660000,47.678772,1555100
2013-12-23,52.799999,52.869999,52.369999,52.490002,47.524864,903600
2013-12-24,52.430000,52.590000,52.320000,52.470001,47.506744,766400
2013-12-26,52.770000,52.770000,52.369999,52.660000,47.678772,1146200
2013-12-27,52.889999,53.070000,52.650002,52.750000,47.760262,518400
2013-12-30,52.869999,53.380001,52.849998,53.290001,48.249184,795800
