Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,46.320000,46.570000,46.029999,46.330002,39.614803,2542300
2013-09-10,46.700001,47.230000,46.660000,46.970001,40.162041,3136100
2013-09-11,46.860001,47.180000,46.500000,46.959999,40.153492,1664600
2013-09-12,46.919998,47.330002,46.799999,47.110001,40.281746,2457300
2013-09-13,47.250000,47.320000,46.840000,47.270000,40.418571,2248400
2013-09-16,47.759998,47.759998,47.340000,47.500000,40.615231,2881400
2013-09-17,47.720001,48.119999,47.689999,47.990002,41.034206,2773000
2013-09-18,47.939999,47.970001,47.049999,47.689999,40.777691,3043700
2013-09-19,47.830002,48.060001,47.459999,47.759998,40.837540,3029500
2013-09-20,47.730000,47.880001,47.049999,47.119999,40.290302,3477500
2013-09-23,47.090000,47.290001,46.119999,46.599998,39.845676,3108300
2013-09-24,46.570000,47.150002,46.520000,46.720001,39.948269,2141100
2013-09-25,46.730000,47.099998,46.410000,46.680000,39.914078,2274700
2013-09-26,46.950001,47.110001,46.500000,46.790001,40.008133,1163600
2013-09-27,46.430000,46.709999,46.290001,46.540001,39.794376,2022800
2013-09-30,46.439999,47.060001,46.009998,46.849998,40.059437,3302600
2013-10-01,46.680000,47.500000,46.639999,47.259998,40.410011,2025400
2013-10-02,46.970001,47.049999,46.450001,46.709999,39.939716,2182400
2013-10-03,46.689999,46.880001,46.060001,46.459999,39.725967,2188800
2013-10-04,46.410000,46.900002,46.330002,46.650002,39.888428,1934300
2013-10-07,46.240002,46.910000,46.020000,46.410000,39.683216,1554000
2013-10-08,46.509998,46.830002,45.150002,45.619999,39.007725,3032100
2013-10-09,45.939999,45.980000,45.110001,45.689999,39.067570,3081800
2013-10-10,46.070000,46.810001,45.830002,46.779999,39.999577,2057300
2013-10-11,46.669998,47.590000,46.450001,47.279999,40.427105,2257300
2013-10-14,46.970001,47.509998,46.900002,47.450001,40.572475,1801000
2013-10-15,47.349998,47.450001,46.230000,46.369999,39.649006,4143300
2013-10-16,46.610001,47.110001,46.330002,46.930000,40.127842,4824400
2013-10-17,45.400002,45.849998,44.099998,45.389999,38.811050,10801500
2013-10-18,45.180000,45.500000,44.900002,45.500000,38.905102,3959600
2013-10-21,45.540001,46.099998,45.459999,46.070000,39.392494,3011500
2013-10-22,46.080002,46.689999,46.000000,46.470001,39.734505,3874400
2013-10-23,45.950001,46.049999,44.139999,44.880001,38.374981,7763700
2013-10-24,45.130001,45.160000,44.669998,44.830002,38.332222,2846600
2013-10-25,45.070000,45.090000,44.540001,44.639999,38.169758,2749600
2013-10-28,44.560001,44.730000,44.080002,44.450001,38.007294,4309700
2013-10-29,44.709999,45.400002,44.570000,45.400002,38.819599,2873900
2013-10-30,45.400002,45.540001,44.820000,45.060001,38.528885,1702400
2013-10-31,45.130001,45.680000,45.020000,45.430000,38.845261,3329700
2013-11-01,45.680000,45.680000,45.049999,45.279999,38.716991,2569400
2013-11-04,45.209999,45.400002,44.950001,45.380001,39.017925,2376200
2013-11-05,45.130001,45.290001,44.630001,45.020000,38.708393,1820900
2013-11-06,45.150002,45.290001,44.869999,45.090000,38.768578,2112900
2013-11-07,45.150002,45.349998,44.200001,44.490002,38.252697,3965600
2013-11-08,44.500000,44.660000,44.139999,44.630001,38.373066,2701700
2013-11-11,44.549999,44.750000,44.040001,44.090000,37.908779,2817600
2013-11-12,44.070000,44.639999,44.040001,44.570000,38.321484,2341600
2013-11-13,44.279999,44.950001,44.169998,44.939999,38.639610,2114700
2013-11-14,44.419998,44.599998,42.889999,42.990002,36.962994,7272300
2013-11-15,43.049999,43.799999,42.840000,43.660000,37.539066,4163900
2013-11-18,43.840000,44.080002,43.599998,43.770000,37.633648,2359500
2013-11-19,43.650002,43.919998,42.919998,43.090000,37.048973,3696000
2013-11-20,43.169998,43.610001,43.099998,43.209999,37.152145,2667800
2013-11-21,43.299999,44.139999,43.299999,44.110001,37.925980,2377400
2013-11-22,44.040001,44.240002,43.709999,43.980000,37.814198,3607100
2013-11-25,44.270000,44.549999,43.939999,44.369999,38.149525,2603600
2013-11-26,44.410000,44.720001,44.310001,44.500000,38.261307,1655300
2013-11-27,44.459999,44.570000,43.990002,44.529999,38.287094,1912200
2013-11-29,44.040001,44.669998,44.040001,44.430000,38.201115,790100
2013-12-02,44.250000,44.509998,44.070000,44.279999,38.072140,2319000
2013-12-03,44.220001,44.820000,44.150002,44.290001,38.080734,1792600
2013-12-04,44.119999,44.849998,44.090000,44.389999,38.166718,2012000
2013-12-05,44.310001,44.509998,43.919998,44.200001,38.003365,2045400
2013-12-06,44.580002,44.689999,44.209999,44.349998,38.132317,1731900
2013-12-09,44.520000,44.599998,44.209999,44.240002,38.037762,1704800
2013-12-10,44.099998,44.259998,43.490002,43.669998,37.547665,3110600
2013-12-11,43.660000,43.759998,42.880001,43.060001,37.023174,3297800
2013-12-12,43.860001,44.000000,43.310001,43.410000,37.324116,3388200
2013-12-13,43.730000,43.889999,43.220001,43.320000,37.246735,1680100
2013-12-16,43.549999,43.919998,43.389999,43.639999,37.521873,2309400
2013-12-17,43.619999,44.480000,43.549999,44.270000,38.063541,2659400
2013-12-18,44.290001,45.189999,44.189999,45.189999,38.854565,3499900
2013-12-19,45.250000,45.250000,44.029999,44.310001,38.097942,3440500
2013-12-20,44.259998,44.900002,44.169998,44.709999,38.441860,3464900
2013-12-23,45.299999,45.299999,44.830002,45.139999,38.811565,1912000
2013-12-24,45.099998,45.400002,45.080002,45.230000,38.888954,584000
2013-12-26,45.299999,45.349998,45.029999,45.200001,38.863163,860300
2013-12-27,45.200001,45.450001,45.169998,45.290001,38.940548,995400
2013-12-30,45.320000,45.750000,45.230000,45.639999,39.241474,1049100
