Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,5.060000,5.250000,4.860000,5.200000,5.200000,222700
2013-03-12,5.180000,6.300000,5.110000,5.880000,5.880000,716300
2013-03-13,5.900000,6.250000,5.400000,5.500000,5.500000,361100
2013-03-14,5.500000,5.980000,5.500000,5.920000,5.920000,348100
2013-03-15,5.940000,6.000000,5.760000,5.870000,5.870000,300300
2013-03-18,5.900000,5.970000,5.500000,5.600000,5.600000,300200
2013-03-19,5.700000,5.900000,5.510000,5.800000,5.800000,229100
2013-03-20,5.830000,6.170000,5.650000,6.020000,6.020000,174100
2013-03-21,5.930000,6.450000,5.900000,6.040000,6.040000,429800
2013-03-22,6.140000,6.140000,5.900000,5.960000,5.960000,209600
2013-03-25,6.050000,6.550000,6.010000,6.460000,6.460000,398200
2013-03-26,6.530000,6.700000,6.280000,6.520000,6.520000,378900
2013-03-27,6.140000,6.680000,5.760000,6.420000,6.420000,768200
2013-03-28,6.450000,6.450000,6.110000,6.200000,6.200000,227500
2013-04-01,6.130000,6.130000,5.740000,5.860000,5.860000,264400
2013-04-02,5.900000,6.240000,5.800000,5.900000,5.900000,160100
2013-04-03,5.900000,5.900000,5.540000,5.680000,5.680000,288900
2013-04-04,5.690000,6.170000,5.690000,6.150000,6.150000,241800
2013-04-05,6.150000,6.280000,6.070000,6.100000,6.100000,111400
2013-04-08,6.100000,6.210000,5.660000,5.780000,5.780000,308500
2013-04-09,5.810000,6.250000,5.680000,6.150000,6.150000,463100
2013-04-10,6.190000,6.360000,5.920000,6.100000,6.100000,305600
2013-04-11,6.110000,6.170000,5.800000,5.970000,5.970000,237100
2013-04-12,5.890000,5.980000,5.750000,5.880000,5.880000,138800
2013-04-15,5.900000,5.990000,5.170000,5.240000,5.240000,451900
2013-04-16,5.390000,5.990000,5.260000,5.940000,5.940000,347000
2013-04-17,5.910000,5.910000,5.500000,5.570000,5.570000,129200
2013-04-18,5.630000,5.890000,5.430000,5.470000,5.470000,116800
2013-04-19,5.500000,5.700000,5.500000,5.550000,5.550000,95100
2013-04-22,5.680000,5.900000,5.550000,5.810000,5.810000,129200
2013-04-23,5.890000,6.100000,5.750000,5.970000,5.970000,163300
2013-04-24,5.970000,6.280000,5.900000,6.200000,6.200000,234300
2013-04-25,6.240000,6.770000,6.040000,6.700000,6.700000,459900
2013-04-26,6.700000,7.400000,6.700000,7.250000,7.250000,526400
2013-04-29,7.320000,7.580000,7.000000,7.110000,7.110000,386700
2013-04-30,7.190000,7.210000,6.560000,7.040000,7.040000,346000
2013-05-01,6.920000,7.010000,6.560000,6.950000,6.950000,263300
2013-05-02,7.000000,7.550000,6.980000,7.500000,7.500000,249800
2013-05-03,7.590000,7.900000,7.380000,7.740000,7.740000,339500
2013-05-06,7.760000,8.000000,7.730000,7.850000,7.850000,276100
2013-05-07,7.900000,7.950000,7.520000,7.630000,7.630000,254300
2013-05-08,7.910000,7.950000,7.150000,7.440000,7.440000,348600
2013-05-09,7.450000,7.950000,7.290000,7.890000,7.890000,298400
2013-05-10,7.950000,8.070000,7.630000,7.920000,7.920000,350400
2013-05-13,8.000000,9.000000,7.680000,8.910000,8.910000,403700
2013-05-14,9.000000,10.000000,8.720000,9.660000,9.660000,570500
2013-05-15,9.650000,9.650000,9.210000,9.400000,9.400000,540000
2013-05-16,9.270000,9.270000,8.550000,8.940000,8.940000,430900
2013-05-17,9.050000,9.250000,8.860000,9.050000,9.050000,344100
2013-05-20,9.090000,9.400000,8.900000,9.100000,9.100000,462800
2013-05-21,9.360000,9.740000,8.950000,8.990000,8.990000,299900
2013-05-22,9.000000,9.100000,8.150000,8.430000,8.430000,344000
2013-05-23,8.120000,8.450000,7.840000,8.220000,8.220000,443100
2013-05-24,8.070000,8.330000,8.070000,8.150000,8.150000,220300
2013-05-28,8.300000,8.690000,8.260000,8.380000,8.380000,236800
2013-05-29,8.310000,8.330000,7.810000,7.900000,7.900000,406300
2013-05-30,8.050000,8.230000,7.690000,7.790000,7.790000,457600
2013-05-31,7.810000,7.960000,7.710000,7.720000,7.720000,217900
2013-06-03,7.710000,7.840000,7.270000,7.420000,7.420000,363300
2013-06-04,7.380000,7.490000,6.870000,7.040000,7.040000,486600
2013-06-05,6.960000,7.270000,6.540000,6.940000,6.940000,300600
2013-06-06,6.940000,7.140000,6.760000,6.960000,6.960000,120500
2013-06-07,7.050000,7.680000,6.830000,6.980000,6.980000,195400
2013-06-10,6.990000,7.390000,6.900000,7.000000,7.000000,301800
2013-06-11,6.890000,6.950000,6.700000,6.800000,6.800000,213400
2013-06-12,6.850000,6.850000,6.140000,6.170000,6.170000,299500
2013-06-13,6.150000,6.690000,6.150000,6.660000,6.660000,248100
2013-06-14,6.710000,7.050000,6.400000,6.600000,6.600000,274600
2013-06-17,6.640000,6.890000,6.590000,6.700000,6.700000,228500
2013-06-18,6.700000,7.000000,6.500000,6.910000,6.910000,171700
2013-06-19,6.910000,7.020000,6.560000,6.640000,6.640000,160400
2013-06-20,6.490000,6.600000,6.310000,6.530000,6.530000,237100
2013-06-21,6.580000,7.250000,6.330000,7.190000,7.190000,833100
2013-06-24,7.000000,7.000000,6.540000,6.650000,6.650000,407300
2013-06-25,6.730000,7.040000,6.630000,6.820000,6.820000,202500
2013-06-26,6.970000,7.100000,6.710000,6.940000,6.940000,252300
2013-06-27,7.040000,7.920000,6.940000,7.570000,7.570000,933800
2013-06-28,7.530000,8.040000,7.360000,7.730000,7.730000,1528100
2013-07-01,7.850000,7.950000,7.660000,7.680000,7.680000,225400
2013-07-02,7.650000,7.840000,7.180000,7.320000,7.320000,363000
2013-07-03,7.190000,7.530000,7.190000,7.430000,7.430000,88500
2013-07-05,7.570000,7.650000,7.290000,7.500000,7.500000,140100
2013-07-08,7.650000,8.200000,7.650000,8.010000,8.010000,355000
2013-07-09,8.040000,8.380000,8.000000,8.150000,8.150000,344400
2013-07-10,8.120000,8.230000,7.970000,7.980000,7.980000,156800
2013-07-11,8.250000,8.310000,7.780000,7.910000,7.910000,129400
2013-07-12,7.940000,8.150000,7.600000,7.620000,7.620000,237800
2013-07-15,7.740000,8.150000,7.600000,8.080000,8.080000,369700
2013-07-16,8.130000,8.330000,7.900000,8.200000,8.200000,413700
2013-07-17,8.250000,8.250000,7.810000,7.950000,7.950000,221300
2013-07-18,8.060000,8.220000,7.720000,7.830000,7.830000,288100
2013-07-19,7.800000,7.980000,7.270000,7.400000,7.400000,306700
2013-07-22,7.510000,7.510000,6.950000,7.070000,7.070000,487600
2013-07-23,7.150000,7.520000,7.040000,7.240000,7.240000,363900
2013-07-24,7.250000,7.340000,6.150000,6.400000,6.400000,853500
2013-07-25,6.620000,6.870000,6.450000,6.710000,6.710000,315800
2013-07-26,6.630000,6.730000,6.520000,6.600000,6.600000,172700
2013-07-29,6.700000,6.890000,6.280000,6.300000,6.300000,294000
2013-07-30,6.370000,6.400000,6.190000,6.310000,6.310000,249100
2013-07-31,6.350000,6.480000,6.300000,6.350000,6.350000,239500
2013-08-01,6.430000,6.580000,6.220000,6.250000,6.250000,205900
2013-08-02,6.220000,6.280000,6.190000,6.280000,6.280000,205900
2013-08-05,6.440000,6.850000,6.360000,6.600000,6.600000,510300
2013-08-06,6.580000,6.680000,6.030000,6.060000,6.060000,465600
2013-08-07,5.700000,6.090000,5.500000,6.000000,6.000000,1259800
2013-08-08,6.170000,6.210000,5.900000,6.050000,6.050000,401000
2013-08-09,6.080000,6.100000,5.970000,6.070000,6.070000,137500
2013-08-12,6.120000,6.490000,6.100000,6.470000,6.470000,269600
2013-08-13,6.550000,6.750000,6.460000,6.500000,6.500000,222000
2013-08-14,6.490000,7.160000,6.390000,7.110000,7.110000,410300
2013-08-15,6.930000,7.100000,6.720000,6.850000,6.850000,285700
2013-08-16,6.780000,7.060000,6.380000,6.500000,6.500000,344400
2013-08-19,6.500000,6.550000,6.310000,6.490000,6.490000,340200
2013-08-20,6.550000,6.560000,6.340000,6.410000,6.410000,114400
2013-08-21,6.380000,6.580000,6.290000,6.360000,6.360000,162100
2013-08-22,6.420000,6.630000,6.310000,6.610000,6.610000,164500
2013-08-23,6.680000,7.000000,6.650000,6.980000,6.980000,149400
2013-08-26,7.000000,7.330000,6.980000,7.230000,7.230000,191700
2013-08-27,7.010000,7.050000,6.450000,6.580000,6.580000,283500
2013-08-28,6.590000,6.840000,6.430000,6.510000,6.510000,94600
2013-08-29,6.480000,6.750000,6.420000,6.440000,6.440000,102300
2013-08-30,6.430000,6.610000,6.160000,6.290000,6.290000,215600
2013-09-03,6.820000,6.830000,6.490000,6.610000,6.610000,296900
2013-09-04,6.650000,7.100000,6.640000,6.980000,6.980000,348100
2013-09-05,7.120000,7.740000,7.020000,7.110000,7.110000,582800
2013-09-06,7.190000,7.200000,6.760000,6.940000,6.940000,368800
2013-09-09,7.150000,7.500000,7.140000,7.440000,7.440000,384000
2013-09-10,7.760000,7.800000,7.530000,7.790000,7.790000,417300
2013-09-11,7.830000,8.180000,7.770000,8.000000,8.000000,354400
2013-09-12,8.000000,8.000000,7.840000,7.880000,7.880000,185300
2013-09-13,7.890000,8.140000,7.890000,8.060000,8.060000,175600
2013-09-16,8.260000,8.390000,8.020000,8.140000,8.140000,373500
2013-09-17,8.120000,8.200000,7.970000,8.080000,8.080000,325500
2013-09-18,8.050000,8.300000,7.710000,8.250000,8.250000,555200
2013-09-19,8.330000,8.420000,8.210000,8.300000,8.300000,499600
2013-09-20,8.340000,8.730000,8.210000,8.730000,8.730000,919900
2013-09-23,8.680000,8.700000,8.200000,8.520000,8.520000,515600
2013-09-24,8.490000,8.490000,7.770000,8.050000,8.050000,467200
2013-09-25,8.110000,8.430000,7.890000,7.990000,7.990000,338200
2013-09-26,8.110000,8.300000,7.930000,8.050000,8.050000,226600
2013-09-27,8.030000,8.130000,7.860000,7.940000,7.940000,338800
2013-09-30,7.630000,8.200000,7.200000,8.120000,8.120000,445500
2013-10-01,8.140000,8.520000,8.050000,8.320000,8.320000,413100
2013-10-02,8.100000,8.490000,8.100000,8.360000,8.360000,201200
2013-10-03,8.230000,8.440000,7.800000,8.340000,8.340000,282900
2013-10-04,8.410000,9.000000,8.340000,8.930000,8.930000,450100
2013-10-07,8.760000,8.930000,8.600000,8.660000,8.660000,196800
2013-10-08,8.640000,8.890000,8.000000,8.060000,8.060000,412200
2013-10-09,8.030000,8.080000,7.470000,7.620000,7.620000,288200
2013-10-10,7.850000,8.220000,7.850000,8.190000,8.190000,290600
2013-10-11,8.170000,8.750000,8.130000,8.690000,8.690000,300700
2013-10-14,8.550000,8.830000,8.270000,8.750000,8.750000,224000
2013-10-15,8.680000,8.920000,8.530000,8.580000,8.580000,272600
2013-10-16,8.660000,8.950000,8.510000,8.590000,8.590000,281400
2013-10-17,8.520000,8.870000,8.500000,8.660000,8.660000,188000
2013-10-18,8.710000,9.100000,8.690000,8.840000,8.840000,452200
2013-10-21,8.980000,9.170000,8.770000,9.080000,9.080000,485500
2013-10-22,9.160000,9.370000,8.760000,9.000000,9.000000,558700
2013-10-23,8.960000,8.980000,8.700000,8.740000,8.740000,269000
2013-10-24,8.800000,8.990000,8.710000,8.730000,8.730000,160600
2013-10-25,8.770000,8.770000,7.900000,7.900000,7.900000,426700
2013-10-28,8.110000,8.240000,7.600000,7.860000,7.860000,386100
2013-10-29,7.930000,8.200000,7.810000,7.880000,7.880000,192200
2013-10-30,8.240000,8.780000,7.630000,7.670000,7.670000,320200
2013-10-31,7.760000,7.990000,7.530000,7.550000,7.550000,290500
2013-11-01,7.820000,7.970000,7.600000,7.610000,7.610000,414500
2013-11-04,7.840000,8.230000,7.700000,7.930000,7.930000,919300
2013-11-05,8.090000,8.350000,8.010000,8.250000,8.250000,585400
2013-11-06,7.720000,8.230000,7.720000,8.000000,8.000000,369200
2013-11-07,8.020000,8.120000,7.630000,7.680000,7.680000,226800
2013-11-08,7.820000,7.960000,7.620000,7.840000,7.840000,135600
2013-11-11,7.790000,8.260000,7.780000,8.160000,8.160000,226200
2013-11-12,8.070000,8.280000,7.750000,8.220000,8.220000,318400
2013-11-13,8.100000,8.190000,7.920000,7.950000,7.950000,308200
2013-11-14,7.990000,8.140000,7.750000,7.840000,7.840000,275500
2013-11-15,7.720000,7.950000,7.700000,7.770000,7.770000,194100
2013-11-18,7.770000,7.900000,7.520000,7.680000,7.680000,350300
2013-11-19,7.670000,7.900000,7.060000,7.110000,7.110000,455800
2013-11-20,7.260000,7.290000,6.670000,6.800000,6.800000,386000
2013-11-21,6.830000,7.340000,6.830000,7.070000,7.070000,504700
2013-11-22,7.100000,7.170000,6.950000,7.110000,7.110000,171300
2013-11-25,7.200000,7.210000,7.000000,7.050000,7.050000,276700
2013-11-26,7.090000,7.240000,6.950000,7.140000,7.140000,274700
2013-11-27,7.080000,7.290000,7.080000,7.240000,7.240000,196900
2013-11-29,7.320000,7.390000,7.060000,7.250000,7.250000,60600
2013-12-02,7.290000,7.350000,6.840000,6.910000,6.910000,265600
2013-12-03,6.750000,6.890000,6.480000,6.600000,6.600000,440900
2013-12-04,6.550000,6.800000,6.370000,6.410000,6.410000,387100
2013-12-05,6.260000,6.600000,6.080000,6.270000,6.270000,518300
2013-12-06,6.360000,6.420000,6.000000,6.000000,6.000000,458700
2013-12-09,6.150000,6.250000,5.660000,5.720000,5.720000,564500
2013-12-10,5.710000,5.850000,5.380000,5.650000,5.650000,748300
2013-12-11,5.650000,5.650000,5.100000,5.170000,5.170000,680600
2013-12-12,5.120000,5.130000,4.540000,4.890000,4.890000,1069000
2013-12-13,5.050000,5.970000,5.050000,5.700000,5.700000,986800
2013-12-16,5.860000,5.860000,5.500000,5.560000,5.560000,308600
2013-12-17,5.580000,5.850000,5.520000,5.770000,5.770000,277900
2013-12-18,5.830000,5.960000,5.750000,5.800000,5.800000,237300
2013-12-19,5.760000,5.990000,5.620000,5.980000,5.980000,325100
2013-12-20,6.020000,6.090000,5.700000,5.700000,5.700000,377800
2013-12-23,5.710000,5.840000,5.530000,5.610000,5.610000,464600
2013-12-24,5.650000,5.880000,5.610000,5.830000,5.830000,132800
2013-12-26,5.860000,5.980000,5.670000,5.780000,5.780000,280700
2013-12-27,5.780000,5.900000,5.700000,5.870000,5.870000,265200
2013-12-30,5.890000,6.440000,5.880000,6.390000,6.390000,756700
