Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,55.630001,55.849998,55.290001,55.720001,50.072357,1442600
2013-01-03,55.750000,55.750000,55.080002,55.279999,49.676949,1131400
2013-01-04,55.340000,55.410000,54.730000,55.099998,49.515186,1440400
2013-01-07,54.830002,55.360001,54.560001,55.180000,49.587070,2247900
2013-01-08,55.029999,55.209999,54.520000,54.900002,49.335457,2546000
2013-01-09,54.910000,55.169998,54.570000,54.750000,49.200668,903800
2013-01-10,54.919998,54.919998,54.250000,54.299999,48.796276,2132300
2013-01-11,54.270000,54.310001,53.459999,53.869999,48.409863,2669300
2013-01-14,53.869999,54.810001,53.869999,54.590000,49.056877,1751300
2013-01-15,54.209999,54.770000,54.099998,54.520000,48.993973,1968000
2013-01-16,54.139999,54.490002,53.590000,53.709999,48.266079,2079700
2013-01-17,53.959999,54.320000,53.910000,54.000000,48.526691,2354900
2013-01-18,54.160000,54.459999,54.099998,54.340000,48.832214,2372600
2013-01-22,54.200001,54.389999,53.880001,54.279999,48.778301,1827400
2013-01-23,54.279999,55.700001,54.220001,55.689999,50.045387,2190400
2013-01-24,55.560001,56.970001,55.560001,56.939999,51.168697,2602600
2013-01-25,56.959999,57.250000,56.840000,56.980000,51.204636,1755400
2013-01-28,56.970001,57.009998,56.459999,56.869999,51.105785,1087800
2013-01-29,56.639999,57.299999,56.299999,57.180000,51.384357,1220500
2013-01-30,57.240002,57.490002,56.810001,57.380001,51.564095,1445500
2013-01-31,57.110001,57.860001,57.110001,57.520000,51.689899,6009100
2013-02-01,57.779999,58.619999,57.779999,58.340000,52.426781,2143200
2013-02-04,58.040001,58.389999,49.259998,50.299999,45.201710,18722400
2013-02-05,50.290001,50.400002,43.330002,44.919998,40.367016,33621100
2013-02-06,46.380001,46.400002,44.169998,44.610001,40.088436,15395000
2013-02-07,44.500000,44.990002,43.299999,43.810001,39.369518,9578900
2013-02-08,43.919998,43.959999,42.070000,42.669998,38.345062,7888800
2013-02-11,42.790001,44.689999,42.520000,44.279999,39.791870,9587100
2013-02-12,43.669998,45.160000,43.630001,44.029999,39.567223,6460300
2013-02-13,44.189999,44.500000,43.910000,44.330002,39.836815,5094300
2013-02-14,44.139999,45.000000,44.070000,44.860001,40.313103,5003200
2013-02-15,44.820000,45.299999,44.200001,44.950001,40.393959,4421800
2013-02-19,44.849998,46.060001,44.750000,46.020000,41.355518,5091900
2013-02-20,45.250000,46.119999,45.049999,45.900002,41.247688,4387900
2013-02-21,45.610001,46.200001,45.200001,45.849998,41.202755,3500700
2013-02-22,45.840000,46.110001,45.669998,46.040001,41.627705,2355800
2013-02-25,46.080002,46.730000,45.549999,45.549999,41.184669,2801300
2013-02-26,45.700001,46.009998,44.930000,45.869999,41.473995,2595400
2013-02-27,45.849998,46.779999,45.790001,46.720001,42.242531,1951900
2013-02-28,46.509998,46.950001,46.189999,46.549999,42.088833,2852300
2013-03-01,46.529999,47.470001,46.380001,47.259998,42.730785,1942500
2013-03-04,47.349998,47.380001,46.990002,47.139999,42.622284,1888000
2013-03-05,47.189999,48.439999,46.560001,48.189999,43.571667,2982300
2013-03-06,48.180000,48.570000,47.599998,47.930000,43.336571,2639700
2013-03-07,47.889999,48.439999,47.619999,47.730000,43.155743,1601200
2013-03-08,47.910000,48.080002,47.369999,47.560001,43.002037,2394800
2013-03-11,47.709999,49.500000,47.520000,48.590000,43.933323,4403100
2013-03-12,48.459999,48.680000,47.700001,48.450001,43.806732,2537800
2013-03-13,48.320000,49.459999,48.020000,49.349998,44.620491,3243300
2013-03-14,49.430000,49.680000,48.619999,48.869999,44.186497,1750900
2013-03-15,48.709999,49.169998,48.639999,48.900002,44.213615,2377900
2013-03-18,48.330002,48.520000,48.000000,48.389999,43.752487,1586500
2013-03-19,48.599998,48.700001,47.560001,47.790001,43.209984,1318800
2013-03-20,47.990002,48.730000,47.990002,48.529999,43.879066,1243400
2013-03-21,48.230000,48.910000,48.139999,48.590000,43.933323,1342700
2013-03-22,48.700001,49.099998,48.189999,48.369999,43.734402,1271000
2013-03-25,49.009998,50.180000,49.009998,50.029999,45.235317,3543400
2013-03-26,50.259998,50.529999,49.779999,50.340000,45.515606,2517100
2013-03-27,49.930000,50.599998,48.930000,50.459999,45.624104,2402900
2013-03-28,50.509998,52.380001,50.330002,52.080002,47.088863,3289000
2013-04-01,51.869999,52.270000,51.299999,51.549999,46.609642,2287500
2013-04-02,51.630001,52.090000,51.450001,51.820000,46.853767,1864600
2013-04-03,51.849998,52.110001,51.180000,51.270000,46.356480,2190800
2013-04-04,51.119999,52.029999,51.020000,51.369999,46.446896,1535700
2013-04-05,50.689999,51.770000,50.509998,51.540001,46.600616,1583700
2013-04-08,51.490002,51.930000,51.110001,51.930000,46.953232,1272800
2013-04-09,52.000000,52.000000,51.110001,51.419998,46.492115,1218700
2013-04-10,51.450001,52.209999,51.419998,51.930000,46.953232,1764100
2013-04-11,51.990002,52.080002,51.619999,51.820000,46.853767,2111900
2013-04-12,51.750000,51.880001,51.310001,51.799999,46.835693,2663900
2013-04-15,51.450001,51.799999,51.150002,51.230000,46.320316,2316400
2013-04-16,51.380001,52.060001,51.090000,52.009998,47.025555,2153800
2013-04-17,51.880001,52.150002,51.540001,51.810001,46.844738,2651700
2013-04-18,51.830002,51.880001,51.070000,51.480000,46.546356,1619100
2013-04-19,51.669998,51.869999,51.200001,51.849998,46.880894,2019700
2013-04-22,51.810001,52.060001,51.599998,52.000000,47.016529,939600
2013-04-23,52.139999,52.250000,51.400002,51.930000,46.953232,1254400
2013-04-24,51.970001,52.250000,51.770000,51.810001,46.844738,995200
2013-04-25,51.200001,52.009998,50.980000,51.549999,46.609642,1909700
2013-04-26,51.610001,52.000000,51.560001,52.000000,47.016529,1578400
2013-04-29,54.000000,55.000000,53.279999,53.450001,48.327557,4966100
2013-04-30,54.529999,54.919998,53.560001,54.110001,48.924305,3351300
2013-05-01,54.080002,54.299999,53.680000,54.009998,48.833885,1576400
2013-05-02,54.209999,54.230000,53.590000,53.849998,48.689224,1354200
2013-05-03,54.130001,54.680000,53.759998,54.430000,49.213638,1502900
2013-05-06,54.500000,54.630001,54.180000,54.279999,49.078022,958700
2013-05-07,54.439999,54.669998,54.150002,54.610001,49.376385,1435100
2013-05-08,54.520000,55.000000,54.099998,54.990002,49.719978,1000000
2013-05-09,54.790001,55.160000,54.590000,54.740002,49.493927,1300000
2013-05-10,54.750000,55.689999,54.750000,55.689999,50.352890,1087500
2013-05-13,55.540001,55.709999,55.049999,55.180000,49.891758,1263700
2013-05-14,55.419998,56.000000,55.110001,55.599998,50.271511,846000
2013-05-15,55.349998,56.070000,55.290001,55.919998,50.560841,861400
2013-05-16,55.549999,55.950001,55.400002,55.500000,50.181099,1134900
2013-05-17,55.330002,55.860001,55.330002,55.700001,50.361931,1314400
2013-05-20,55.470001,55.650002,54.880001,54.990002,49.719978,1434200
2013-05-21,55.080002,55.830002,55.029999,55.570000,50.244392,1771500
2013-05-22,55.450001,55.939999,54.470001,54.700001,49.457764,1105300
2013-05-23,54.529999,54.700001,53.849998,54.029999,48.851963,1300800
2013-05-24,53.290001,53.849998,52.910000,53.450001,48.579311,1389900
2013-05-28,54.160000,55.330002,54.049999,54.400002,49.442745,1251400
2013-05-29,54.040001,54.459999,53.759998,54.090000,49.160995,732600
2013-05-30,54.320000,55.389999,54.139999,55.209999,50.178936,1560200
2013-05-31,54.990002,55.270000,54.549999,54.549999,49.579063,1749700
2013-06-03,54.599998,55.000000,54.410000,55.000000,49.988071,1363000
2013-06-04,54.669998,55.040001,54.380001,54.619999,49.642693,1082500
2013-06-05,54.340000,54.509998,53.360001,53.799999,48.897415,1883300
2013-06-06,53.680000,54.369999,53.549999,54.070000,49.142811,2255700
2013-06-07,54.380001,54.849998,54.000000,54.740002,49.751743,2031300
2013-06-10,54.790001,55.080002,54.410000,54.820000,49.824471,931900
2013-06-11,55.709999,55.709999,54.160000,54.450001,49.488190,1950100
2013-06-12,54.689999,55.139999,54.380001,54.540001,49.569981,1554900
2013-06-13,54.369999,55.130001,54.160000,55.070000,50.051697,1295300
2013-06-14,55.060001,55.270000,54.540001,54.730000,49.742668,825800
2013-06-17,54.950001,55.150002,54.490002,55.049999,50.033497,1337000
2013-06-18,54.959999,56.110001,54.880001,56.080002,50.969650,1173000
2013-06-19,56.160000,56.549999,55.509998,55.509998,50.451588,1350900
2013-06-20,54.869999,55.840000,53.009998,54.570000,49.597256,2180100
2013-06-21,54.500000,54.950001,53.049999,54.410000,49.451836,3723500
2013-06-24,53.570000,54.119999,52.680000,53.200001,48.352089,1623500
2013-06-25,53.980000,53.980000,52.770000,53.040001,48.206673,1554000
2013-06-26,53.220001,53.590000,53.060001,53.150002,48.306644,1270000
2013-06-27,53.680000,53.689999,52.910000,53.270000,48.415710,1723500
2013-06-28,53.240002,53.650002,52.860001,53.189999,48.343002,2661200
2013-07-01,53.560001,54.880001,53.450001,54.060001,49.133724,1444300
2013-07-02,54.110001,54.990002,53.799999,53.990002,49.070107,967200
2013-07-03,53.869999,54.369999,53.700001,54.279999,49.333683,286400
2013-07-05,54.580002,54.970001,54.400002,54.869999,49.869911,649700
2013-07-08,55.180000,56.160000,55.009998,55.689999,50.615192,1083900
2013-07-09,55.740002,56.110001,55.320000,55.509998,50.451588,1510900
2013-07-10,55.439999,55.970001,55.330002,55.889999,50.796967,961700
2013-07-11,56.459999,57.610001,56.320000,57.560001,52.314785,1402000
2013-07-12,57.380001,57.759998,57.200001,57.439999,52.205727,1194500
2013-07-15,57.759998,59.000000,57.209999,58.799999,53.441792,1798800
2013-07-16,58.500000,58.500000,57.160000,57.560001,52.314785,1379600
2013-07-17,57.689999,57.910000,57.230000,57.580002,52.332970,869600
2013-07-18,57.570000,57.980000,57.459999,57.950001,52.669247,947600
2013-07-19,57.779999,58.639999,57.779999,58.490002,53.160034,1145200
2013-07-22,58.580002,59.080002,58.330002,59.000000,53.623566,1025900
2013-07-23,58.919998,59.000000,57.270000,57.860001,52.587448,1453900
2013-07-24,58.160000,59.669998,58.160000,59.480000,54.059826,1668300
2013-07-25,55.720001,61.320000,55.720001,60.099998,54.623322,2685300
2013-07-26,59.090000,60.650002,58.950001,60.500000,54.986877,1370400
2013-07-29,60.310001,60.500000,59.610001,59.790001,54.341587,915100
2013-07-30,60.209999,60.500000,59.939999,60.279999,54.786919,797700
2013-07-31,60.209999,62.360001,60.209999,61.860001,56.222950,1625500
2013-08-01,62.200001,62.980000,61.880001,62.610001,56.904602,1407800
2013-08-02,62.180000,62.840000,61.970001,62.759998,57.040920,681200
2013-08-05,62.240002,63.029999,62.230000,63.009998,57.268154,858700
2013-08-06,63.020000,64.220001,62.400002,63.340000,57.568077,1024600
2013-08-07,63.259998,63.310001,61.910000,62.880001,57.149998,1746400
2013-08-08,63.680000,63.680000,62.139999,62.950001,57.213615,1326500
2013-08-09,62.610001,63.299999,62.540001,62.759998,57.040920,942000
2013-08-12,62.549999,63.040001,62.180000,62.709999,56.995476,892300
2013-08-13,62.939999,63.869999,62.419998,63.570000,57.777111,1600000
2013-08-14,63.360001,63.400002,61.459999,61.529999,55.923012,1131600
2013-08-15,60.959999,61.349998,60.060001,60.299999,54.805103,1221700
2013-08-16,60.209999,61.090000,60.200001,60.660000,55.132290,1167700
2013-08-19,60.560001,60.820000,59.950001,60.000000,54.532436,793800
2013-08-20,60.110001,60.340000,59.560001,60.150002,54.668781,834000
2013-08-21,60.099998,60.240002,58.990002,59.250000,53.850780,898800
2013-08-22,59.349998,60.220001,58.830002,60.009998,54.541531,963600
2013-08-23,60.310001,60.310001,59.570000,60.000000,54.788074,2047300
2013-08-26,60.360001,60.650002,59.709999,60.169998,54.943295,1016500
2013-08-27,59.310001,59.509998,58.419998,58.459999,53.381847,613200
2013-08-28,58.459999,59.169998,58.230000,58.680000,53.582745,719700
2013-08-29,59.060001,59.060001,58.410000,58.610001,53.518806,929200
2013-08-30,58.639999,58.820000,58.240002,58.369999,53.299660,1098000
2013-09-03,59.080002,60.259998,58.590000,59.919998,54.715012,1923800
2013-09-04,60.930000,60.930000,59.240002,59.799999,54.605442,1937200
2013-09-05,59.750000,60.160000,59.509998,59.849998,54.651096,1046300
2013-09-06,60.169998,60.290001,59.099998,60.029999,54.815464,1315900
2013-09-09,60.070000,61.389999,60.070000,61.180000,55.865562,1578400
2013-09-10,61.389999,62.029999,61.360001,61.950001,56.568687,967600
2013-09-11,61.959999,62.430000,61.700001,62.220001,56.815239,944200
2013-09-12,62.450001,62.450001,61.500000,62.029999,56.641735,928400
2013-09-13,62.090000,62.099998,61.439999,61.740002,56.376926,692000
2013-09-16,62.169998,63.209999,62.169998,63.009998,57.536613,924600
