Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,51.770214,52.323402,51.480850,52.323402,38.260445,778300
2013-01-03,52.297871,52.561703,52.076595,52.280849,38.229332,644000
2013-01-04,52.280849,52.570213,52.119148,52.459576,38.360020,683600
2013-01-07,52.238297,52.382980,51.795746,51.872341,37.930618,481500
2013-01-08,51.838299,52.076595,51.625530,51.668087,37.781258,856500
2013-01-09,51.693619,51.736172,51.344681,51.736172,37.831043,795800
2013-01-10,52.042553,52.323402,51.753193,52.263828,38.216881,734300
2013-01-11,52.229786,52.391491,52.102127,52.306381,38.247997,410400
2013-01-14,52.229786,52.417023,52.093616,52.178722,38.154652,404400
2013-01-15,52.119148,52.212765,51.795746,52.195744,38.167095,643200
2013-01-16,52.068085,52.340427,51.838299,51.923405,37.967953,460100
2013-01-17,52.059574,52.391491,51.965958,52.153191,38.135983,490100
2013-01-18,52.263828,52.689362,52.085106,52.680851,38.521820,832300
2013-01-22,52.655319,53.319149,52.604256,53.319149,38.988567,584600
2013-01-23,53.191490,53.191490,52.808510,53.055321,38.795639,732700
2013-01-24,53.165958,53.599998,53.089363,53.191490,38.895210,476100
2013-01-25,53.302128,53.438297,52.859573,53.404255,39.050797,453300
2013-01-28,53.565956,53.565956,52.868084,53.157448,38.870316,453600
2013-01-29,53.165958,53.497871,53.063831,53.489361,39.113033,732800
2013-01-30,53.489361,53.982979,53.361702,53.931915,39.436646,747700
2013-01-31,53.880852,54.025532,53.668087,53.880852,39.399288,742400
2013-02-01,54.034042,54.459576,53.923405,54.442554,39.810028,659500
2013-02-04,54.331913,54.331913,54.076595,54.161701,39.604668,477300
2013-02-05,54.331913,54.706383,54.263828,54.357449,39.747799,799900
2013-02-06,54.212765,54.544682,53.914894,54.502129,39.853596,656500
2013-02-07,54.365959,54.834042,54.161701,54.604256,39.928276,631600
2013-02-08,54.680851,54.706383,54.280849,54.706383,40.002956,564700
2013-02-11,54.646809,54.910637,54.638298,54.808510,40.077621,306700
2013-02-12,54.663830,54.944679,54.400002,54.902126,40.146091,649300
2013-02-13,54.876595,55.046810,54.680851,54.808510,40.077621,478700
2013-02-14,54.672340,54.944679,54.374470,54.774467,40.052738,821300
2013-02-15,54.782978,54.970211,54.680851,54.825531,40.090080,691300
2013-02-19,54.944679,55.438297,54.868084,55.106384,40.295448,1148200
2013-02-20,54.927658,55.634041,54.672340,55.200001,40.363899,876400
2013-02-21,55.191490,55.242554,54.851063,55.174469,40.345245,901600
2013-02-22,55.344681,55.863831,55.259575,55.846809,40.836861,722500
2013-02-25,55.974468,56.323402,55.565956,55.608509,40.662605,2015800
2013-02-26,55.710640,56.008511,55.378723,55.991489,40.942665,1399100
2013-02-27,56.000000,56.417023,55.914894,56.391491,41.235153,904600
2013-02-28,56.425533,57.029789,56.323402,56.851063,41.571209,1390300
2013-03-01,56.731915,56.799999,56.238297,56.536171,41.340935,1547400
2013-03-04,56.485107,57.404255,56.485107,57.089363,41.745449,1147400
2013-03-05,57.251064,57.685108,57.200001,57.463829,42.019272,1252900
2013-03-06,57.617020,57.617020,56.689362,56.859573,41.577419,1149000
2013-03-07,56.868084,57.234043,56.578724,56.587234,41.378292,809100
2013-03-08,56.689362,56.817020,56.238297,56.723404,41.477859,2411500
2013-03-11,56.663830,56.885105,56.612766,56.808510,41.540081,3111400
2013-03-12,56.714893,56.765957,56.442554,56.731915,41.484074,4196400
2013-03-13,56.799999,57.021278,56.612766,56.927658,41.627216,548100
2013-03-14,56.476597,56.731915,56.323402,56.519150,41.715157,797600
2013-03-15,56.297871,56.697872,56.187233,56.476597,41.683739,1364300
2013-03-18,56.170212,56.476597,56.059574,56.255318,41.520428,724000
2013-03-19,56.391491,56.612766,55.948936,56.187233,41.470184,915100
2013-03-20,56.468086,56.748936,56.425533,56.570213,41.752842,737300
2013-03-21,56.408512,56.595745,56.229786,56.340427,41.583244,650100
2013-03-22,56.400002,56.706383,56.289360,56.408512,41.633507,539100
2013-03-25,56.697872,56.978722,56.017021,56.221275,41.495300,845400
2013-03-26,56.485107,56.868084,56.468086,56.868084,41.972702,680600
2013-03-27,56.570213,57.038300,56.408512,57.012768,42.079483,935200
2013-03-28,56.995743,58.195744,56.910637,58.161701,42.927467,1458500
2013-04-01,58.161701,58.417023,57.982979,58.204254,42.958881,696000
2013-04-02,58.280849,58.655319,58.076595,58.323402,43.046822,929700
2013-04-03,58.365959,58.646809,58.059574,58.238297,42.984005,757900
2013-04-04,58.297871,58.646809,58.263828,58.587234,43.241547,544400
2013-04-05,58.238297,58.621277,58.153191,58.578724,43.235271,659600
2013-04-08,58.502129,59.123405,58.348938,59.106384,43.624718,598800
2013-04-09,59.089363,59.148937,58.331913,58.365959,43.078228,1129300
2013-04-10,58.442554,58.953190,58.442554,58.927658,43.492802,924800
2013-04-11,58.987232,59.242554,58.748936,59.191490,43.687538,756800
2013-04-12,59.089363,59.931915,59.089363,59.872341,44.190056,900900
2013-04-15,59.719151,60.306381,59.617020,59.906384,44.215176,1916000
2013-04-16,60.000000,60.765957,59.531914,60.731915,44.824478,1704200
