Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,42.869999,43.689999,42.720001,43.650002,43.650002,1790600
2013-01-03,43.700001,45.299999,43.310001,45.150002,45.150002,1841500
2013-01-04,45.349998,46.509998,45.200001,45.849998,45.849998,2538100
2013-01-07,45.880001,47.439999,45.750000,47.290001,47.290001,2515300
2013-01-08,47.439999,48.570000,47.070000,48.500000,48.500000,2282200
2013-01-09,48.540001,48.700001,47.520000,48.250000,48.250000,1920300
2013-01-10,48.590000,48.630001,46.250000,46.799999,46.799999,2511400
2013-01-11,47.040001,47.419998,46.310001,47.310001,47.310001,1695200
2013-01-14,47.119999,47.750000,46.790001,47.340000,47.340000,2102400
2013-01-15,45.770000,47.599998,45.310001,47.080002,47.080002,2952400
2013-01-16,47.080002,47.360001,46.340000,46.450001,46.450001,1482300
2013-01-17,46.599998,47.320000,46.480000,46.790001,46.790001,1369600
2013-01-18,46.480000,46.660000,45.540001,46.310001,46.310001,1800300
2013-01-22,46.209999,47.119999,45.689999,47.070000,47.070000,1575200
2013-01-23,46.910000,47.290001,46.470001,46.500000,46.500000,896900
2013-01-24,46.630001,47.750000,46.500000,47.320000,47.320000,1598100
2013-01-25,47.689999,47.689999,46.700001,46.849998,46.849998,1302100
2013-01-28,46.209999,46.689999,45.650002,45.919998,45.919998,1971100
2013-01-29,46.110001,46.660000,46.029999,46.389999,46.389999,1915200
2013-01-30,46.509998,46.549999,43.570000,44.650002,44.650002,3528600
2013-01-31,44.480000,45.250000,44.270000,44.779999,44.779999,4665200
2013-02-01,45.049999,46.000000,44.779999,45.439999,45.439999,1799400
2013-02-04,44.660000,45.450001,44.590000,44.630001,44.630001,1428500
2013-02-05,44.630001,45.669998,44.549999,45.599998,45.599998,1246100
2013-02-06,45.290001,46.150002,45.290001,45.860001,45.860001,1227500
2013-02-07,46.110001,46.240002,44.959999,45.650002,45.650002,1110200
2013-02-08,45.840000,46.369999,45.700001,46.000000,46.000000,870900
2013-02-11,46.480000,46.480000,45.599998,45.700001,45.700001,862300
2013-02-12,45.810001,46.200001,45.500000,45.889999,45.889999,1394000
2013-02-13,46.020000,46.720001,45.790001,46.480000,46.480000,1586900
2013-02-14,46.389999,46.459999,45.349998,45.660000,45.660000,1347800
2013-02-15,45.639999,45.980000,45.349998,45.610001,45.610001,1139700
2013-02-19,45.599998,46.549999,45.500000,46.520000,46.520000,1340400
2013-02-20,46.480000,47.080002,45.410000,45.439999,45.439999,1731400
2013-02-21,45.209999,45.669998,44.770000,44.820000,44.820000,1693500
2013-02-22,45.080002,45.919998,44.820000,45.910000,45.910000,1472100
2013-02-25,46.139999,46.299999,44.840000,44.860001,44.860001,1364900
2013-02-26,44.980000,45.110001,43.689999,44.180000,44.180000,1160600
