Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,57.830002,58.209999,57.709999,57.970001,47.221355,986800
2013-02-25,58.189999,58.349998,56.730000,56.770000,46.243855,1302500
2013-02-26,56.919998,57.240002,55.810001,55.980000,45.600342,2095200
2013-02-27,55.980000,57.570000,55.980000,57.189999,46.879093,2017800
2013-02-28,57.189999,57.560001,56.900002,57.020000,46.739738,1993400
2013-03-01,56.740002,57.400002,56.610001,57.060001,46.772526,1566200
2013-03-04,57.060001,57.259998,56.270000,57.060001,46.772526,1839400
2013-03-05,57.169998,57.830002,57.070000,57.540001,47.165989,3039100
2013-03-06,57.599998,57.770000,57.150002,57.230000,46.911869,1390100
2013-03-07,57.369999,57.820000,56.790001,56.930000,46.665958,1503300
2013-03-08,57.160000,57.540001,56.959999,57.000000,46.723343,1882200
2013-03-11,56.990002,57.520000,56.950001,57.000000,46.723343,1552200
2013-03-12,57.049999,57.810001,57.049999,57.349998,47.010235,1944200
2013-03-13,57.320000,59.160000,57.130001,59.070000,48.420135,2100600
2013-03-14,59.070000,59.340000,58.419998,59.200001,48.526703,1222100
2013-03-15,58.950001,59.400002,58.430000,59.340000,48.641460,2334500
2013-03-18,58.810001,59.779999,58.610001,59.189999,48.518505,1273300
2013-03-19,59.200001,59.560001,58.650002,59.040001,48.395546,1352100
2013-03-20,59.020000,59.290001,58.610001,58.689999,48.108643,1396100
2013-03-21,58.470001,58.740002,57.410000,57.439999,47.084011,1277900
2013-03-22,57.650002,58.240002,57.490002,58.099998,47.625011,1487800
2013-03-25,58.250000,58.740002,57.650002,58.570000,48.010288,1700200
2013-03-26,58.509998,59.150002,58.459999,59.009998,48.370949,1171300
2013-03-27,58.619999,59.169998,58.509998,59.150002,48.485714,1241100
2013-03-28,59.040001,59.480000,58.900002,59.459999,48.739822,1488400
2013-04-01,59.500000,59.689999,58.470001,58.599998,48.034866,1254500
2013-04-02,59.000000,59.000000,58.450001,58.639999,48.067657,1383600
2013-04-03,58.590000,58.910000,58.070000,58.139999,47.657806,1446300
2013-04-04,58.419998,58.570000,58.080002,58.500000,47.952904,1244900
2013-04-05,57.939999,59.049999,57.570000,58.980000,48.346367,1206800
2013-04-08,59.099998,59.820000,58.599998,59.810001,49.026722,1131100
2013-04-09,59.869999,60.450001,59.410000,60.259998,49.395584,1368500
2013-04-10,60.430000,61.099998,60.220001,60.689999,49.748062,1500400
2013-04-11,60.820000,61.110001,60.330002,60.590000,49.666084,848900
2013-04-12,59.349998,59.959999,57.740002,59.000000,48.362755,2464700
2013-04-15,58.950001,58.950001,57.259998,57.509998,47.141392,1367500
2013-04-16,56.790001,57.209999,56.130001,57.169998,46.862698,1607300
2013-04-17,56.630001,56.840000,56.020000,56.580002,46.379059,1235400
2013-04-18,56.820000,56.830002,55.939999,56.250000,46.108555,1130000
2013-04-19,56.689999,56.770000,55.680000,56.330002,46.174133,1306900
2013-04-22,56.549999,57.160000,56.020000,57.009998,46.731533,833900
2013-04-23,57.150002,57.709999,57.139999,57.410000,47.059429,1199600
2013-04-24,57.680000,58.020000,57.480000,57.650002,47.256149,1296500
2013-04-25,57.939999,58.560001,57.840000,58.200001,47.706997,925900
2013-04-26,58.080002,58.759998,58.009998,58.439999,47.903717,1093700
2013-04-29,58.490002,59.020000,58.400002,58.840000,48.231602,656500
2013-04-30,58.919998,59.400002,58.419998,59.389999,48.682438,1406900
2013-05-01,59.459999,59.950001,58.810001,58.900002,48.280792,1284900
2013-05-02,59.119999,59.619999,58.959999,59.369999,48.666054,944600
2013-05-03,59.869999,60.730000,59.840000,60.470001,49.567734,1430700
2013-05-06,60.410000,60.709999,60.320000,60.369999,49.485748,1633800
2013-05-07,60.380001,61.910000,60.250000,61.560001,50.461208,2060300
2013-05-08,56.650002,57.900002,56.110001,57.259998,46.936466,4612600
2013-05-09,57.189999,57.439999,55.730000,56.000000,45.903641,6167300
2013-05-10,56.230000,57.369999,56.060001,57.000000,46.723343,2383200
2013-05-13,56.470001,56.580002,55.799999,56.070000,45.961018,1728000
2013-05-14,56.150002,56.869999,56.049999,56.869999,46.616776,1030700
2013-05-15,56.939999,57.860001,56.799999,57.660000,47.264355,1089600
2013-05-16,57.790001,58.400002,57.509998,57.869999,47.436497,1205300
2013-05-17,58.290001,58.330002,57.840000,58.320000,47.805351,965900
2013-05-20,58.090000,58.470001,58.080002,58.200001,47.706997,837500
2013-05-21,58.330002,59.970001,58.270000,59.869999,49.075901,1829400
2013-05-22,59.869999,60.099998,58.869999,59.110001,48.452927,1803000
2013-05-23,58.919998,59.500000,58.820000,59.490002,48.764416,1015000
2013-05-24,59.060001,59.130001,58.119999,58.700001,48.116848,966300
2013-05-28,59.500000,59.580002,57.700001,57.869999,47.436497,1418300
2013-05-29,57.669998,58.060001,57.439999,57.669998,47.272530,1423700
2013-05-30,57.810001,57.990002,57.360001,57.470001,47.108608,998800
2013-05-31,57.060001,57.259998,56.450001,56.700001,46.477432,2271500
2013-06-03,56.730000,57.040001,56.380001,57.040001,46.756134,1064600
2013-06-04,56.970001,57.410000,56.250000,56.500000,46.313484,1250900
2013-06-05,56.139999,56.570000,55.950001,56.259998,46.404217,1374500
2013-06-06,56.410000,56.689999,55.880001,56.310001,46.445457,955700
2013-06-07,56.810001,57.549999,56.400002,57.160000,47.146553,1252400
2013-06-10,56.119999,56.810001,55.910000,56.810001,46.857876,1577100
2013-06-11,56.320000,56.799999,56.240002,56.500000,46.602173,586100
2013-06-12,56.759998,57.110001,55.970001,56.020000,46.206257,857700
2013-06-13,55.840000,56.950001,55.840000,56.720001,46.783638,1380300
2013-06-14,56.750000,57.200001,56.380001,56.500000,46.602173,1222200
2013-06-17,56.959999,57.240002,56.439999,56.900002,46.932102,1036800
2013-06-18,57.180000,57.419998,56.709999,57.330002,47.286781,1313200
2013-06-19,57.400002,57.580002,56.520000,56.529999,46.626907,1165500
2013-06-20,56.119999,56.369999,55.310001,55.419998,45.711369,1999300
2013-06-21,54.779999,55.730000,54.480000,54.790001,45.191727,5348500
2013-06-24,54.560001,54.820000,53.740002,54.330002,44.812328,2219100
2013-06-25,55.080002,55.160000,54.369999,54.700001,45.117500,1925900
2013-06-26,55.320000,55.459999,54.720001,55.119999,45.463924,1200500
2013-06-27,55.430000,56.119999,55.330002,55.730000,45.967060,1164600
2013-06-28,55.549999,56.570000,55.500000,56.310001,46.445457,2058400
2013-07-01,56.860001,57.000000,56.230000,56.520000,46.618656,818300
2013-07-02,56.389999,56.889999,56.110001,56.459999,46.569176,919900
2013-07-03,56.189999,56.470001,55.889999,56.369999,46.494942,458100
2013-07-05,56.750000,57.410000,56.240002,57.400002,47.344501,632800
2013-07-08,57.529999,58.099998,57.349998,58.009998,47.847641,870100
2013-07-09,58.169998,59.070000,58.169998,58.389999,48.161076,779100
2013-07-10,58.220001,58.720001,57.830002,58.139999,47.954872,833600
2013-07-11,59.029999,59.189999,58.660000,58.880001,48.565239,963400
2013-07-12,58.509998,58.750000,57.560001,57.830002,47.699196,1361900
2013-07-15,57.939999,60.360001,57.869999,59.939999,49.439541,1900000
2013-07-16,60.160000,60.549999,59.950001,60.230000,49.678738,1509200
2013-07-17,60.529999,60.650002,59.830002,60.049999,49.530270,794700
2013-07-18,60.240002,60.820000,60.230000,60.700001,50.066406,849700
2013-07-19,60.669998,60.930000,60.419998,60.599998,49.983925,705600
2013-07-22,61.119999,61.130001,60.450001,60.540001,49.934425,758800
2013-07-23,60.900002,60.900002,59.740002,59.880001,49.390057,761800
2013-07-24,60.459999,60.480000,59.279999,59.279999,48.895164,871700
2013-07-25,59.259998,59.340000,58.490002,59.180000,48.812683,828900
2013-07-26,58.709999,59.439999,58.630001,59.389999,48.985889,479500
2013-07-29,59.060001,59.410000,58.869999,59.080002,48.730202,392900
2013-07-30,59.250000,59.490002,58.840000,59.200001,48.829185,625900
2013-07-31,59.360001,60.270000,59.169998,59.619999,49.175606,933000
2013-08-01,60.220001,61.349998,59.369999,61.070000,50.371593,1136400
2013-08-02,60.570000,60.660000,59.220001,59.709999,49.249836,1678400
2013-08-05,59.580002,59.900002,59.099998,59.660000,49.208599,749800
2013-08-06,59.500000,60.200001,59.270000,59.580002,49.142612,1623000
2013-08-07,56.040001,56.919998,55.599998,56.310001,46.445457,4337100
2013-08-08,56.349998,56.740002,56.020000,56.730000,46.791885,1372800
2013-08-09,56.880001,56.959999,56.450001,56.790001,46.841373,1088700
2013-08-12,56.590000,57.139999,56.509998,57.060001,47.064075,906000
2013-08-13,57.070000,57.169998,56.180000,56.439999,46.552681,742900
2013-08-14,56.340000,56.660000,55.590000,55.720001,45.958817,952300
2013-08-15,55.540001,56.009998,55.259998,55.880001,46.090790,1151600
2013-08-16,55.750000,56.299999,55.580002,56.130001,46.296989,934400
2013-08-19,56.160000,56.299999,55.680000,56.020000,46.206257,871500
2013-08-20,55.900002,56.810001,55.669998,56.459999,46.569176,819000
2013-08-21,56.410000,57.040001,56.150002,56.599998,46.684658,909300
2013-08-22,56.520000,57.220001,56.480000,56.919998,46.948597,654800
2013-08-23,57.020000,57.290001,56.820000,57.200001,47.179546,911300
2013-08-26,57.900002,60.570000,57.900002,58.830002,48.524002,2684900
2013-08-27,58.180000,58.570000,57.330002,57.610001,47.517719,1234100
2013-08-28,57.580002,57.720001,57.049999,57.470001,47.402252,1184200
2013-08-29,57.509998,57.930000,57.240002,57.430000,47.369259,968200
2013-08-30,57.619999,57.630001,56.669998,56.869999,46.907352,1009900
2013-09-03,57.459999,57.700001,57.200001,57.450001,47.385754,1603000
2013-09-04,57.200001,57.590000,56.650002,57.509998,47.725994,999100
2013-09-05,57.400002,58.110001,57.130001,57.849998,48.008156,1030600
2013-09-06,58.020000,58.169998,57.240002,57.700001,47.883675,1160000
2013-09-09,57.830002,58.439999,57.830002,58.419998,48.481178,1250300
2013-09-10,58.650002,59.320000,58.630001,59.220001,49.145077,1229300
2013-09-11,59.330002,60.240002,59.009998,60.000000,49.792389,1645700
2013-09-12,59.849998,60.049999,59.369999,59.630001,49.485329,1405900
2013-09-13,59.759998,59.889999,58.669998,59.130001,49.070389,1040400
2013-09-16,59.770000,60.320000,59.689999,60.029999,49.817287,1015400
2013-09-17,59.939999,60.770000,59.720001,60.389999,50.116032,1357600
2013-09-18,60.570000,62.090000,60.400002,61.799999,51.286152,1680400
2013-09-19,61.840000,62.250000,61.599998,61.619999,51.136776,1267100
2013-09-20,61.669998,62.459999,61.450001,62.090000,51.526817,2808400
2013-09-23,61.869999,61.980000,61.029999,61.639999,51.153374,1457600
2013-09-24,61.570000,62.139999,61.549999,61.709999,51.211464,1229000
2013-09-25,61.669998,61.750000,60.869999,60.970001,50.597366,1466100
2013-09-26,61.230000,61.500000,60.459999,60.919998,50.555866,1333300
2013-09-27,60.830002,60.970001,60.380001,60.450001,50.165833,1066100
2013-09-30,59.560001,59.849998,58.700001,59.590000,49.452141,2057200
2013-10-01,59.709999,60.119999,59.480000,59.860001,49.676189,1329900
2013-10-02,59.439999,59.540001,58.860001,59.119999,49.062092,1613800
2013-10-03,58.820000,58.980000,57.349998,57.759998,47.933472,2116200
2013-10-04,57.830002,58.549999,57.509998,58.480000,48.530972,1090600
2013-10-07,57.470001,58.610001,57.099998,58.290001,48.373299,1730300
2013-10-08,58.110001,58.169998,57.680000,57.779999,47.950054,1357700
2013-10-09,57.759998,58.130001,57.369999,58.000000,48.132626,1316400
2013-10-10,58.419998,58.810001,57.930000,58.549999,48.589066,1331100
2013-10-11,58.270000,58.970001,58.220001,58.900002,48.879524,928400
2013-10-14,58.750000,59.610001,58.700001,59.459999,49.344250,824200
2013-10-15,59.029999,59.430000,58.450001,58.770000,48.771641,1546000
2013-10-16,58.880001,59.900002,58.779999,58.990002,48.954216,1324500
2013-10-17,58.919998,59.770000,58.660000,59.509998,49.385735,1250300
2013-10-18,59.580002,60.500000,59.500000,60.209999,49.966652,1534000
2013-10-21,60.330002,60.610001,60.049999,60.560001,50.257114,933200
2013-10-22,60.680000,61.090000,60.240002,60.720001,50.389896,1109100
2013-10-23,60.560001,61.020000,60.509998,60.900002,50.539280,786100
2013-10-24,60.750000,61.669998,59.880001,61.119999,50.721836,1826200
2013-10-25,61.400002,61.400002,60.119999,60.759998,50.423092,2152900
2013-10-28,60.880001,61.259998,60.520000,60.799999,50.456272,1214200
2013-10-29,60.939999,61.000000,60.189999,60.910000,50.547565,1199800
2013-10-30,60.880001,61.049999,60.090000,60.270000,50.016445,1545800
2013-10-31,60.320000,60.330002,59.500000,59.740002,49.576618,2419500
2013-11-01,60.049999,60.680000,59.500000,59.939999,49.742584,2066600
2013-11-04,60.680000,61.939999,60.070000,61.730000,51.228058,2904100
2013-11-05,61.320000,61.750000,60.750000,60.930000,50.564167,2871800
2013-11-06,59.000000,60.970001,58.880001,60.099998,49.875366,3286600
2013-11-07,60.360001,60.380001,59.439999,59.599998,49.460419,2042800
2013-11-08,59.500000,59.759998,59.279999,59.660000,49.510223,1440500
2013-11-11,59.509998,59.959999,58.959999,59.310001,49.219769,2224700
2013-11-12,59.160000,59.340000,58.900002,58.919998,48.896118,2187100
2013-11-13,58.720001,59.880001,58.540001,59.700001,49.543427,1881300
2013-11-14,59.970001,60.139999,59.700001,59.919998,49.725994,1390100
2013-11-15,60.250000,60.439999,59.689999,59.980000,49.775787,2131900
2013-11-18,60.080002,60.650002,59.950001,60.080002,49.858772,1949400
2013-11-19,59.959999,59.959999,58.529999,58.950001,48.921017,3040300
2013-11-20,57.840000,58.459999,57.480000,57.660000,47.850483,3949800
2013-11-21,57.720001,58.290001,57.389999,58.110001,48.223923,1417200
2013-11-22,58.240002,58.889999,58.160000,58.680000,48.696938,1345800
2013-11-25,58.939999,59.009998,58.520000,58.790001,48.788235,1072900
2013-11-26,58.799999,59.090000,58.450001,58.529999,48.572475,1961400
2013-11-27,58.709999,58.939999,58.480000,58.700001,48.713551,1153700
2013-11-29,58.779999,59.169998,58.590000,58.650002,48.672054,569500
2013-12-02,58.810001,59.110001,58.270000,58.480000,48.530972,1614000
2013-12-03,58.220001,58.470001,57.860001,58.139999,48.248817,1639600
2013-12-04,57.869999,58.380001,57.470001,58.250000,48.340107,2174700
2013-12-05,58.189999,58.450001,58.049999,58.270000,48.356701,1264400
2013-12-06,58.480000,58.480000,57.340000,57.889999,48.041351,2457300
2013-12-09,58.080002,58.360001,57.750000,57.910000,48.057949,1365200
2013-12-10,57.970001,58.119999,57.520000,57.720001,47.900269,1464800
2013-12-11,57.560001,57.820000,57.130001,57.369999,47.609806,1867500
2013-12-12,57.340000,57.560001,57.009998,57.130001,47.410637,2123100
2013-12-13,56.930000,57.139999,56.110001,56.400002,47.093357,2896800
2013-12-16,56.639999,56.759998,55.919998,56.200001,46.926353,1995900
2013-12-17,56.189999,56.490002,55.950001,56.369999,47.068302,1795400
2013-12-18,56.389999,56.610001,55.930000,56.490002,47.168507,2085900
2013-12-19,56.470001,56.730000,56.279999,56.480000,47.160152,1630000
2013-12-20,56.400002,57.099998,56.349998,56.540001,47.210255,5227500
2013-12-23,56.869999,57.160000,56.509998,57.040001,47.627750,2337800
2013-12-24,57.220001,57.270000,56.799999,57.040001,47.627750,999500
2013-12-26,57.259998,57.320000,56.910000,57.130001,47.702896,1938400
2013-12-27,57.099998,57.779999,56.919998,57.720001,48.195534,1412800
2013-12-30,57.180000,58.430000,57.180000,58.220001,48.613037,1267500
