Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,78.389999,79.050003,78.239998,79.050003,67.533829,3119400
2013-01-03,78.370003,78.470001,76.800003,77.120003,65.885033,4443700
2013-01-04,77.279999,77.410004,76.610001,77.050003,65.825218,2231800
2013-01-07,76.709999,77.190002,76.709999,76.959999,65.748306,1764500
2013-01-08,76.980003,77.449997,76.839996,77.269997,66.013153,2200000
2013-01-09,77.529999,77.949997,77.370003,77.730003,66.406166,1529000
2013-01-10,78.160004,78.870003,77.910004,78.669998,67.209221,2949800
2013-01-11,78.800003,79.050003,78.540001,78.779999,67.303162,1798800
2013-01-14,78.900002,79.040001,78.389999,78.699997,67.234840,1094300
2013-01-15,78.650002,79.330002,78.250000,79.320000,67.764496,2038700
2013-01-16,79.250000,79.309998,78.540001,78.699997,67.234840,1767500
2013-01-17,78.750000,79.120003,78.589996,78.870003,67.380058,1927100
2013-01-18,78.930000,79.379997,78.739998,79.349998,67.790131,1835000
2013-01-22,79.470001,79.489998,78.970001,79.250000,67.704704,1729500
2013-01-23,78.989998,79.389999,78.809998,78.970001,67.465508,1698900
2013-01-24,79.000000,79.980003,79.000000,79.629997,68.029327,2309100
2013-01-25,79.699997,79.919998,79.199997,79.900002,68.260033,1709600
2013-01-28,79.730003,79.730003,78.750000,78.879997,67.388618,1961100
2013-01-29,78.900002,79.070000,78.500000,78.620003,67.166489,1857200
2013-01-30,79.139999,79.139999,76.879997,76.949997,65.739769,3551300
2013-01-31,77.070000,77.150002,75.370003,76.150002,65.056320,4192300
2013-02-01,76.610001,77.110001,76.400002,76.650002,65.483475,3043000
2013-02-04,76.260002,76.779999,76.150002,76.459999,65.321175,2717400
2013-02-05,76.790001,76.980003,76.540001,76.730003,65.551826,2993200
2013-02-06,76.400002,76.570000,75.680000,75.949997,64.885468,2096100
2013-02-07,76.120003,76.470001,75.660004,75.889999,64.834190,3342700
2013-02-08,75.760002,77.080002,75.550003,77.059998,65.833755,1941100
2013-02-11,76.809998,76.879997,76.250000,76.379997,65.252808,1257100
2013-02-12,76.370003,76.570000,75.449997,75.589996,64.577896,2150700
2013-02-13,75.639999,75.699997,73.589996,74.000000,63.219532,4744000
2013-02-14,73.669998,73.919998,72.559998,73.480003,62.775303,4252600
2013-02-15,73.669998,75.260002,73.559998,75.180000,64.227646,3591300
2013-02-19,75.370003,75.500000,73.980003,74.620003,63.749226,2622400
2013-02-20,74.529999,74.739998,73.919998,73.949997,63.176823,2179700
2013-02-21,73.739998,74.120003,73.559998,73.779999,63.031590,2294700
2013-02-22,74.199997,74.989998,74.150002,74.519997,63.663765,2464000
2013-02-25,74.809998,75.690002,73.660004,73.660004,62.929077,3727600
2013-02-26,73.900002,75.779999,73.830002,75.510002,64.509567,4046200
2013-02-27,75.510002,78.089996,75.269997,77.400002,66.124229,4956300
2013-02-28,77.239998,78.309998,77.120003,77.599998,66.295082,3004400
2013-03-01,77.540001,78.190002,77.269997,78.129997,66.747871,2246600
2013-03-04,77.989998,78.900002,77.800003,78.860001,67.371521,1470900
2013-03-05,79.320000,79.349998,78.320000,78.650002,67.192131,1715100
2013-03-06,78.790001,78.989998,77.360001,77.500000,66.209679,2074000
2013-03-07,77.330002,77.879997,77.169998,77.559998,66.260925,1817300
2013-03-08,77.900002,78.070000,76.820000,77.139999,65.902107,2022600
2013-03-11,77.129997,77.470001,76.589996,76.900002,65.697075,1712600
2013-03-12,76.839996,77.110001,75.790001,76.029999,64.953812,2455600
2013-03-13,75.980003,76.339996,75.760002,76.120003,65.030708,2722400
2013-03-14,76.250000,76.839996,76.209999,76.410004,65.278450,1640700
2013-03-15,76.050003,76.129997,75.260002,75.559998,64.552269,2912500
2013-03-18,75.070000,75.500000,74.889999,75.050003,64.116577,2249500
2013-03-19,75.230003,75.320000,73.910004,74.529999,63.672333,2729200
2013-03-20,74.639999,75.370003,74.550003,75.320000,64.347237,1771600
2013-03-21,75.209999,77.019997,75.199997,76.290001,65.175941,3336500
2013-03-22,76.510002,77.070000,76.290001,76.730003,65.551826,1799600
2013-03-25,76.889999,77.080002,76.080002,76.260002,65.150314,1847800
2013-03-26,76.620003,76.959999,75.809998,75.889999,64.834190,2459500
2013-03-27,75.470001,77.139999,75.470001,76.860001,65.662888,1741400
2013-03-28,76.910004,77.209999,76.279999,76.919998,65.714157,2008900
