Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,56.200001,56.639999,56.150002,56.590000,40.349339,1789700
2013-01-03,56.570000,56.849998,56.450001,56.580002,40.342213,1358700
2013-01-04,56.689999,56.939999,56.580002,56.900002,40.570381,1520700
2013-01-07,56.750000,56.860001,56.299999,56.349998,40.178219,1310400
2013-01-08,56.230000,56.380001,55.820000,56.029999,39.950054,2091300
2013-01-09,56.169998,56.169998,55.790001,56.110001,40.007092,1756800
2013-01-10,56.320000,56.410000,55.869999,56.090000,39.992828,1928500
2013-01-11,56.209999,56.250000,55.720001,55.910000,39.864494,1531600
2013-01-14,56.000000,56.060001,55.709999,55.740002,39.743286,1388800
2013-01-15,55.160000,55.410000,54.950001,55.340000,39.458073,3054400
2013-01-16,55.459999,55.759998,55.189999,55.310001,39.436676,1802900
2013-01-17,55.540001,55.570000,55.240002,55.279999,39.415295,1484800
2013-01-18,55.240002,55.779999,55.169998,55.779999,39.771801,2388000
2013-01-22,55.740002,56.090000,55.599998,56.029999,39.950054,1544200
2013-01-23,56.070000,56.080002,55.669998,56.020000,39.942924,1656200
2013-01-24,56.119999,56.470001,55.970001,56.340000,40.171085,1691000
2013-01-25,56.330002,56.560001,56.020000,56.509998,40.292294,1734400
2013-01-28,56.389999,56.529999,56.000000,56.470001,40.263775,1505000
2013-01-29,56.369999,57.060001,56.310001,56.959999,40.613152,1359300
2013-01-30,57.040001,57.040001,56.650002,56.779999,40.484806,965300
2013-01-31,56.709999,57.040001,56.650002,56.880001,40.556118,1417900
2013-02-01,57.110001,57.110001,56.660000,57.049999,40.677326,1844900
2013-02-04,56.849998,57.020000,56.799999,56.860001,40.541855,1327800
2013-02-05,57.000000,57.230000,56.700001,56.740002,40.456287,1610300
2013-02-06,56.680000,56.910000,56.439999,56.830002,40.520466,1445900
2013-02-07,56.939999,57.290001,56.709999,57.090000,40.705841,1817000
2013-02-08,57.119999,57.200001,56.860001,57.150002,40.748619,1482500
2013-02-11,56.560001,56.750000,56.490002,56.590000,40.788269,845600
2013-02-12,56.720001,56.720001,56.290001,56.560001,40.766651,1568200
2013-02-13,56.580002,56.790001,56.470001,56.619999,40.809883,1193600
2013-02-14,56.459999,56.759998,56.259998,56.360001,40.622494,1558800
2013-02-15,56.500000,56.730000,56.299999,56.580002,40.781067,1701000
2013-02-19,56.650002,57.099998,56.599998,57.000000,41.083790,1299100
2013-02-20,57.000000,57.590000,56.900002,57.189999,41.220730,1365300
2013-02-21,57.049999,57.459999,57.049999,57.400002,41.372089,1707000
2013-02-22,57.549999,58.490002,57.509998,58.480000,42.150524,2490600
2013-02-25,58.590000,58.990002,57.919998,57.939999,41.761299,2322000
2013-02-26,58.209999,58.720001,58.080002,58.220001,41.963123,1697400
2013-02-27,58.180000,58.720001,58.169998,58.570000,42.215389,1205500
2013-02-28,58.660000,59.200001,58.509998,59.000000,42.525322,1682400
2013-03-01,58.950001,59.040001,58.549999,59.020000,42.539734,1341700
2013-03-04,58.990002,59.470001,58.799999,59.400002,42.813622,1354000
2013-03-05,59.500000,59.900002,59.410000,59.580002,42.943371,1473300
2013-03-06,59.580002,59.790001,59.250000,59.250000,42.705513,1389500
2013-03-07,59.299999,59.540001,58.980000,58.980000,42.510895,1186400
2013-03-08,59.029999,59.099998,58.330002,58.950001,42.489285,1263700
2013-03-11,58.919998,59.060001,58.750000,59.049999,42.561352,888800
2013-03-12,59.080002,59.130001,58.619999,58.869999,42.431602,1164000
2013-03-13,58.880001,59.000000,58.700001,58.770000,42.359547,1057200
2013-03-14,58.790001,58.820000,58.509998,58.799999,42.381168,1438400
2013-03-15,58.730000,59.169998,58.599998,59.169998,42.647854,2843000
2013-03-18,58.770000,59.040001,58.619999,58.669998,42.287468,1199900
2013-03-19,58.779999,59.029999,58.599998,58.959999,42.496487,1017600
2013-03-20,59.150002,59.250000,58.930000,59.160000,42.640648,822300
2013-03-21,59.029999,59.160000,58.779999,58.910000,42.460445,1009400
2013-03-22,58.919998,59.349998,58.849998,59.090000,42.590191,889100
2013-03-25,59.240002,59.480000,58.849998,59.099998,42.597393,1470700
2013-03-26,59.279999,59.700001,59.200001,59.660000,43.001022,1171100
2013-03-27,59.459999,60.180000,59.250000,60.110001,43.325367,1537300
2013-03-28,60.209999,61.130001,60.049999,61.029999,43.988476,2158900
2013-04-01,60.930000,61.000000,60.630001,60.709999,43.757832,1182000
2013-04-02,60.759998,61.220001,60.439999,60.509998,43.613674,1686900
2013-04-03,60.529999,60.939999,60.520000,60.680000,43.736206,1442700
2013-04-04,60.770000,61.279999,60.700001,61.230000,44.132629,1325800
2013-04-05,60.910000,61.330002,60.860001,61.310001,44.190292,1019500
2013-04-08,61.200001,61.480000,60.910000,61.480000,44.312828,1027500
2013-04-09,61.450001,61.770000,61.150002,61.490002,44.320042,1650500
