Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,25.100000,25.490000,24.160000,24.790001,24.790001,17761800
2013-01-22,25.000000,27.360001,24.850000,26.950001,26.950001,2072000
2013-01-23,28.000000,28.860001,26.490000,27.490000,27.490000,1572200
2013-01-24,27.170000,27.900000,26.639999,27.350000,27.350000,508700
2013-01-25,27.500000,27.900000,26.280001,27.350000,27.350000,870700
2013-01-28,27.879999,27.879999,26.940001,27.760000,27.760000,172200
2013-01-29,27.900000,27.959999,27.000000,27.110001,27.110001,437400
2013-01-30,26.690001,27.230000,26.170000,26.290001,26.290001,816400
2013-01-31,26.020000,26.920000,25.750000,26.370001,26.370001,970400
2013-02-01,26.469999,27.799999,26.180000,27.650000,27.650000,1099300
2013-02-04,27.709999,29.080000,27.600000,28.410000,28.410000,952100
2013-02-05,28.959999,28.959999,27.969999,28.540001,28.540001,447200
2013-02-06,28.100000,28.740000,27.799999,27.980000,27.980000,377200
2013-02-07,27.930000,28.090000,27.430000,27.549999,27.549999,276300
2013-02-08,27.600000,28.309999,27.320000,27.910000,27.910000,380200
2013-02-11,27.780001,27.840000,27.430000,27.680000,27.680000,576900
2013-02-12,28.910000,29.500000,28.240000,28.320000,28.320000,1876800
2013-02-13,28.809999,29.540001,28.290001,28.920000,28.920000,772500
2013-02-14,28.820000,29.400000,28.600000,29.250000,29.250000,431900
2013-02-15,29.480000,30.410000,29.480000,30.270000,30.270000,1418700
2013-02-19,30.469999,31.330000,30.450001,31.190001,31.190001,497800
2013-02-20,31.190001,31.910000,30.559999,30.799999,30.799999,612700
2013-02-21,30.540001,31.000000,29.760000,30.469999,30.469999,481400
2013-02-22,30.950001,31.309999,29.459999,29.990000,29.990000,571200
2013-02-25,31.340000,31.410000,30.180000,30.780001,30.780001,471700
2013-02-26,30.809999,31.080000,29.790001,30.209999,30.209999,418300
2013-02-27,30.559999,30.700001,29.830000,30.260000,30.260000,294400
2013-02-28,30.549999,31.080000,30.030001,30.980000,30.980000,234900
2013-03-01,30.500000,31.680000,30.260000,30.990000,30.990000,688200
2013-03-04,30.549999,31.250000,30.260000,30.450001,30.450001,274400
2013-03-05,30.120001,30.740000,29.850000,30.030001,30.030001,366000
2013-03-06,30.190001,30.400000,29.850000,30.020000,30.020000,153100
2013-03-07,29.850000,30.420000,29.850000,30.290001,30.290001,306800
2013-03-08,30.980000,30.980000,29.120001,30.299999,30.299999,679300
2013-03-11,30.500000,30.690001,29.990000,30.660000,30.660000,316000
2013-03-12,30.330000,31.000000,30.330000,30.850000,30.850000,770700
2013-03-13,30.930000,31.000000,30.480000,30.780001,30.780001,321600
2013-03-14,30.730000,30.959999,29.889999,30.000000,30.000000,785500
2013-03-15,29.600000,30.090000,29.549999,29.820000,29.820000,798700
2013-03-18,29.799999,30.620001,29.620001,30.290001,30.290001,389600
2013-03-19,30.290001,30.690001,29.780001,30.260000,30.260000,133500
2013-03-20,30.270000,30.990000,30.250000,30.500000,30.500000,162900
2013-03-21,30.389999,30.750000,29.930000,30.030001,30.030001,96900
2013-03-22,30.030001,30.260000,29.910000,30.180000,30.180000,112800
2013-03-25,30.139999,30.160000,29.309999,29.480000,29.480000,563200
2013-03-26,29.930000,30.000000,29.020000,29.540001,29.540001,410900
2013-03-27,29.410000,30.330000,29.260000,30.150000,30.150000,215400
2013-03-28,30.010000,30.440001,29.430000,29.650000,29.650000,2345700
2013-04-01,29.790001,29.950001,29.340000,29.930000,29.930000,640100
2013-04-02,29.980000,30.540001,29.180000,29.920000,29.920000,639000
2013-04-03,29.820000,30.389999,28.570000,29.190001,29.190001,1083700
2013-04-04,29.100000,29.360001,28.510000,29.270000,29.270000,442000
2013-04-05,29.020000,29.389999,28.590000,29.299999,29.299999,334700
2013-04-08,29.410000,30.160000,29.120001,29.990000,29.990000,246200
2013-04-09,30.150000,30.370001,29.450001,30.340000,30.340000,250200
2013-04-10,30.459999,30.950001,29.799999,30.530001,30.530001,265800
2013-04-11,30.330000,30.870001,30.059999,30.639999,30.639999,112700
2013-04-12,30.510000,30.850000,29.760000,30.500000,30.500000,115100
2013-04-15,30.410000,30.520000,29.940001,30.070000,30.070000,144300
2013-04-16,30.180000,30.480000,29.000000,30.000000,30.000000,452000
2013-04-17,29.950001,29.950001,29.209999,29.549999,29.549999,224300
2013-04-18,29.650000,29.850000,29.330000,29.340000,29.340000,175900
2013-04-19,29.520000,29.520000,28.860001,29.430000,29.430000,118400
2013-04-22,29.420000,29.709999,29.010000,29.379999,29.379999,210800
2013-04-23,29.510000,29.790001,29.150000,29.340000,29.340000,137100
2013-04-24,29.400000,29.400000,28.750000,28.900000,28.900000,197100
2013-04-25,29.590000,30.370001,29.100000,30.059999,30.059999,1192700
2013-04-26,30.450001,30.450001,29.580000,30.389999,30.389999,209200
2013-04-29,30.500000,30.520000,30.160000,30.360001,30.360001,381700
2013-04-30,30.330000,31.070000,29.510000,31.010000,31.010000,429700
2013-05-01,31.360001,31.370001,30.459999,31.090000,31.090000,408700
2013-05-02,31.150000,31.799999,30.600000,31.360001,31.360001,214900
2013-05-03,31.389999,32.000000,31.299999,31.530001,31.530001,150700
2013-05-06,31.660000,32.310001,30.480000,31.820000,31.820000,866000
2013-05-07,31.900000,32.930000,31.010000,31.660000,31.660000,833200
2013-05-08,31.820000,32.070000,31.379999,31.900000,31.900000,325300
2013-05-09,31.540001,32.080002,31.010000,31.709999,31.709999,252300
2013-05-10,31.680000,31.840000,30.860001,31.010000,31.010000,274200
2013-05-13,31.059999,31.059999,29.910000,30.459999,30.459999,289000
2013-05-14,30.600000,30.790001,30.209999,30.760000,30.760000,491700
2013-05-15,30.629999,31.450001,30.549999,31.360001,31.360001,274600
2013-05-16,31.400000,31.730000,31.309999,31.420000,31.420000,339400
2013-05-17,31.190001,31.840000,31.100000,31.559999,31.559999,841300
2013-05-20,31.610001,32.439999,31.350000,32.029999,32.029999,286400
2013-05-21,31.799999,32.340000,31.690001,32.000000,32.000000,254500
2013-05-22,31.840000,32.400002,30.959999,31.799999,31.799999,354900
2013-05-23,31.510000,32.070000,31.200001,31.959999,31.959999,205800
2013-05-24,31.809999,32.189999,31.809999,32.150002,32.150002,168200
2013-05-28,32.230000,32.439999,31.420000,31.750000,31.750000,690400
2013-05-29,31.600000,31.830000,31.350000,31.570000,31.570000,321600
2013-05-30,31.320000,31.889999,30.540001,30.820000,30.820000,296100
2013-05-31,30.770000,31.400000,30.490000,30.750000,30.750000,211800
2013-06-03,30.850000,31.549999,30.790001,31.350000,31.350000,659800
2013-06-04,31.260000,31.799999,31.260000,31.410000,31.410000,358100
2013-06-05,31.420000,31.570000,30.629999,30.850000,30.850000,529700
2013-06-06,30.799999,30.969999,30.139999,30.790001,30.790001,367700
2013-06-07,30.980000,31.639999,30.510000,31.240000,31.240000,425600
2013-06-10,31.469999,32.080002,30.910000,31.170000,31.170000,587100
2013-06-11,31.070000,31.840000,30.490000,31.650000,31.650000,229300
2013-06-12,31.700001,31.870001,30.860001,31.110001,31.110001,218600
2013-06-13,30.940001,31.500000,30.510000,31.080000,31.080000,414900
2013-06-14,31.000000,31.760000,30.040001,31.280001,31.280001,344100
2013-06-17,31.160000,31.660000,30.750000,31.190001,31.190001,194500
2013-06-18,30.870001,31.620001,30.840000,31.549999,31.549999,359300
2013-06-19,31.440001,32.000000,31.200001,31.299999,31.299999,197400
2013-06-20,31.090000,31.670000,30.790001,31.280001,31.280001,295500
2013-06-21,31.250000,31.250000,29.660000,29.719999,29.719999,1503900
2013-06-24,30.840000,30.850000,28.250000,28.270000,28.270000,620400
2013-06-25,28.000000,29.270000,28.000000,28.760000,28.760000,322800
2013-06-26,28.840000,29.680000,28.840000,29.430000,29.430000,166800
