Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,58.330002,58.950001,58.310001,58.750000,51.863037,6091400
2013-01-03,58.799999,59.259998,58.630001,59.000000,52.083748,5017000
2013-01-04,59.080002,59.660000,58.459999,59.610001,52.622246,4017200
2013-01-07,59.279999,59.990002,59.279999,59.860001,52.842934,3859400
2013-01-08,59.680000,60.320000,59.529999,60.200001,53.143074,4960900
2013-01-09,60.419998,60.900002,60.150002,60.259998,53.196037,5885600
2013-01-10,60.439999,60.790001,60.090000,60.790001,53.663914,6545300
2013-01-11,60.500000,61.970001,60.310001,61.240002,54.061169,10492500
2013-01-14,60.779999,61.389999,60.709999,61.209999,54.034676,5176600
2013-01-15,60.150002,60.840000,60.029999,60.759998,53.637428,6399000
2013-01-16,60.820000,60.849998,60.480000,60.619999,53.513836,4020900
2013-01-17,61.099998,61.200001,60.580002,60.740002,53.619774,4684200
2013-01-18,59.869999,60.279999,58.900002,59.779999,52.772308,9935600
2013-01-22,59.619999,59.900002,59.009998,59.400002,52.436867,7228400
2013-01-23,59.220001,59.290001,58.799999,58.930000,52.021942,6265300
2013-01-24,59.139999,59.509998,59.009998,59.299999,52.348579,5430800
2013-01-25,59.570000,59.700001,59.189999,59.500000,52.525131,4124000
2013-01-28,59.360001,59.549999,58.700001,59.070000,52.145531,5216200
2013-01-29,59.080002,59.570000,58.950001,59.450001,52.480995,5533100
2013-01-30,59.240002,59.669998,59.160000,59.330002,52.375061,5894100
2013-01-31,59.369999,59.820000,58.810001,58.810001,51.916004,5940900
2013-02-01,59.330002,60.119999,59.299999,59.910000,52.887054,6036400
2013-02-04,59.459999,59.740002,59.209999,59.410000,52.445686,4618600
2013-02-05,59.779999,60.900002,59.680000,60.660000,53.549160,6394000
2013-02-06,59.930000,60.810001,59.930000,60.560001,53.460880,6304600
2013-02-07,60.560001,62.340000,60.549999,62.139999,54.855652,11977900
2013-02-08,62.060001,62.330002,61.480000,61.799999,54.555504,6734900
2013-02-11,61.700001,62.049999,61.360001,61.980000,54.714420,3436100
2013-02-12,62.090000,62.560001,61.950001,62.200001,54.908615,4255200
2013-02-13,62.450001,62.759998,61.889999,62.099998,54.820335,3409000
2013-02-14,62.080002,62.650002,61.830002,62.340000,55.032207,4432600
2013-02-15,62.570000,62.680000,61.430000,61.689999,54.458401,5354400
2013-02-19,61.669998,62.400002,61.669998,62.279999,54.979240,3598900
2013-02-20,62.060001,62.470001,61.869999,61.910000,54.652615,5532700
2013-02-21,61.869999,62.000000,61.139999,61.540001,54.325985,5287500
2013-02-22,61.860001,62.580002,61.790001,62.570000,55.235237,5197100
2013-02-25,62.770000,63.000000,61.990002,62.020000,54.749725,8624700
2013-02-26,62.060001,62.180000,61.549999,61.919998,54.661446,5938100
2013-02-27,61.730000,62.599998,61.630001,62.500000,55.173454,4755400
2013-02-28,62.430000,62.650002,61.880001,62.150002,54.864487,5366500
2013-03-01,61.840000,62.490002,61.509998,62.369999,55.058689,5265100
2013-03-04,62.220001,63.000000,62.040001,62.889999,55.517727,4687900
2013-03-05,63.259998,64.419998,63.060001,64.120003,56.603558,7315900
2013-03-06,64.410004,64.940002,64.349998,64.650002,57.071419,5780900
2013-03-07,64.730003,64.879997,64.139999,64.559998,56.991974,4446500
2013-03-08,64.660004,64.760002,63.669998,64.699997,57.115562,5810000
2013-03-11,64.730003,65.620003,64.709999,65.500000,57.821774,5307700
2013-03-12,65.629997,65.790001,65.059998,65.290001,57.636395,5303700
2013-03-13,65.239998,65.599998,65.120003,65.300003,57.645226,4203900
2013-03-14,65.419998,65.750000,65.290001,65.379997,57.715843,3760100
2013-03-15,65.639999,66.430000,65.339996,66.089996,58.342621,10265700
2013-03-18,65.059998,66.129997,64.760002,65.779999,58.068966,4880300
2013-03-19,65.989998,66.139999,64.800003,65.129997,57.495152,4587400
2013-03-20,65.449997,66.139999,65.449997,66.000000,58.263165,4137800
2013-03-21,65.830002,65.989998,65.250000,65.410004,57.742336,3600100
2013-03-22,65.589996,66.349998,65.540001,66.220001,58.457382,3860600
2013-03-25,66.589996,66.769997,65.820000,66.099998,58.351448,6599300
2013-03-26,66.400002,67.239998,66.370003,67.169998,59.296005,4295600
2013-03-27,66.599998,67.260002,66.599998,67.150002,59.278358,2905000
2013-03-28,67.309998,67.480003,67.000000,67.459999,59.552017,4354300
2013-04-01,67.419998,67.750000,67.010002,67.260002,59.375454,3012600
2013-04-02,67.379997,67.760002,67.099998,67.639999,59.710915,3921600
2013-04-03,67.660004,67.690002,66.040001,66.250000,58.657280,5102000
2013-04-04,66.419998,66.959999,66.300003,66.730003,59.082283,3633900
2013-04-05,65.769997,65.800003,64.769997,65.300003,57.816174,6898300
2013-04-08,65.559998,65.779999,65.129997,65.599998,58.081802,4662200
2013-04-09,65.639999,65.680000,65.150002,65.220001,57.745358,4882200
2013-04-10,65.449997,65.580002,65.360001,65.400002,57.904720,7882100
2013-04-11,65.470001,65.930000,65.199997,65.739998,58.205750,6357700
2013-04-12,65.459999,65.849998,65.180000,65.680000,58.152626,3967600
2013-04-15,65.529999,65.599998,64.089996,64.099998,56.753708,7008600
2013-04-16,64.500000,65.050003,64.269997,64.589996,57.187550,6198900
2013-04-17,64.120003,64.309998,63.430000,64.129997,56.780266,6925000
2013-04-18,64.040001,65.889999,63.639999,65.040001,57.585983,10457800
2013-04-19,65.330002,67.250000,65.330002,67.239998,59.533829,8461600
2013-04-22,67.120003,67.250000,66.250000,66.660004,59.020313,5791500
2013-04-23,66.809998,67.540001,66.639999,67.449997,59.719772,4779900
2013-04-24,67.410004,67.620003,67.040001,67.419998,59.693203,4077700
2013-04-25,67.750000,69.050003,67.639999,68.129997,60.321838,5834100
2013-04-26,68.120003,68.400002,67.570000,67.750000,59.985386,4355300
2013-04-29,68.010002,68.199997,67.610001,67.629997,59.879135,2931000
2013-04-30,67.879997,68.480003,67.599998,68.410004,60.569752,4685400
2013-05-01,68.250000,68.849998,68.160004,68.279999,60.454639,3767300
2013-05-02,68.430000,69.470001,68.370003,69.379997,61.428589,3575900
2013-05-03,69.919998,71.089996,69.900002,70.230003,62.181171,6986600
2013-05-06,70.220001,70.580002,69.949997,70.059998,62.030640,4685300
2013-05-07,70.070000,70.459999,69.959999,70.239998,62.190022,4374900
2013-05-08,69.919998,70.419998,69.570000,70.309998,62.252003,3587500
2013-05-09,70.250000,70.510002,69.709999,70.209999,62.163456,3754900
2013-05-10,70.160004,70.250000,69.650002,70.080002,62.048344,3543100
2013-05-13,70.089996,70.209999,69.339996,69.790001,61.791576,5139300
2013-05-14,69.949997,71.610001,69.849998,71.510002,63.314484,6114300
2013-05-15,71.330002,73.040001,71.330002,72.779999,64.438904,5215300
2013-05-16,72.610001,72.949997,72.129997,72.230003,63.951962,3861500
2013-05-17,72.279999,73.379997,72.260002,73.320000,64.917030,4866500
2013-05-20,73.309998,74.540001,73.220001,74.400002,65.873276,5345300
2013-05-21,74.470001,75.459999,74.400002,75.110001,66.501869,5130200
2013-05-22,75.430000,77.010002,74.279999,74.440002,65.908669,12449000
2013-05-23,73.879997,74.989998,73.610001,74.690002,66.130035,7985100
2013-05-24,74.089996,75.349998,73.980003,75.269997,66.643539,5564000
2013-05-28,75.910004,77.120003,75.889999,76.160004,67.431549,7341400
2013-05-29,75.800003,76.650002,75.389999,75.830002,67.139374,5679200
2013-05-30,76.019997,76.900002,75.919998,76.139999,67.413857,5417400
2013-05-31,76.129997,77.389999,75.709999,75.709999,67.033104,7187700
2013-06-03,75.889999,76.669998,75.629997,76.470001,67.706039,6777800
2013-06-04,76.500000,77.239998,75.959999,76.059998,67.343002,5667700
2013-06-05,75.980003,76.279999,74.639999,74.760002,66.191978,6267300
2013-06-06,74.750000,76.250000,74.639999,76.239998,67.502380,5455600
2013-06-07,76.680000,78.120003,76.449997,78.040001,69.096069,6826100
2013-06-10,77.980003,78.610001,77.690002,78.279999,69.308578,4035100
2013-06-11,77.610001,77.849998,76.500000,76.519997,67.750305,5442800
2013-06-12,76.940002,77.000000,74.680000,74.720001,66.156586,7057200
2013-06-13,74.459999,75.260002,73.790001,75.209999,66.590431,6738900
2013-06-14,74.790001,74.980003,72.720001,72.970001,64.607155,8451000
2013-06-17,73.690002,74.209999,73.389999,73.839996,65.377441,6020900
2013-06-18,74.080002,75.470001,74.029999,74.980003,66.386780,5714700
2013-06-19,74.919998,75.099998,74.190002,74.230003,65.722748,5989300
2013-06-20,73.760002,74.000000,72.809998,72.919998,64.562874,5656500
2013-06-21,73.379997,73.790001,72.370003,73.309998,64.908195,7547300
