Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,42.509998,42.720001,42.380001,42.720001,35.637840,851700
2013-05-21,42.680000,42.980000,42.580002,42.689999,35.612808,1268700
2013-05-22,42.549999,42.599998,42.000000,42.029999,35.293705,1453800
2013-05-23,41.730000,42.020000,41.250000,41.799999,35.100567,1124600
2013-05-24,41.740002,41.779999,41.270000,41.330002,34.705906,803100
2013-05-28,41.570000,42.099998,41.419998,41.599998,34.932625,799500
2013-05-29,41.509998,41.590000,40.730000,40.930000,34.370014,1431500
2013-05-30,40.930000,41.529999,40.910000,40.910000,34.353218,777100
2013-05-31,40.860001,41.049999,39.910000,39.939999,33.538685,1475200
2013-06-03,40.060001,40.770000,39.869999,40.310001,33.849380,891800
2013-06-04,40.279999,40.490002,39.520000,39.810001,33.429523,1033600
2013-06-05,39.639999,39.860001,39.169998,39.610001,33.261574,1026100
2013-06-06,39.660000,40.060001,39.450001,40.020000,33.605869,755100
2013-06-07,40.080002,40.299999,39.459999,39.869999,33.479889,854300
2013-06-10,39.900002,39.950001,39.500000,39.820000,33.437916,595200
2013-06-11,39.549999,39.959999,39.509998,39.860001,33.471512,813600
2013-06-12,40.299999,40.720001,40.290001,40.490002,34.000534,1825700
2013-06-13,40.400002,40.990002,40.259998,40.880001,34.328026,1075700
2013-06-14,40.740002,41.009998,40.639999,41.009998,34.437180,752700
2013-06-17,41.189999,41.560001,40.950001,41.049999,34.470768,1338600
2013-06-18,41.119999,41.369999,41.000000,41.160000,34.563141,940100
2013-06-19,41.220001,41.320000,40.599998,40.639999,34.126492,856100
2013-06-20,40.180000,40.430000,39.419998,39.570000,33.227993,787200
2013-06-21,39.669998,39.849998,38.950001,39.450001,33.127216,1268700
2013-06-24,39.000000,39.639999,38.910000,39.400002,33.085228,777000
2013-06-25,39.680000,40.330002,39.630001,40.130001,33.698227,846000
2013-06-26,40.330002,40.610001,40.240002,40.259998,33.807388,487000
2013-06-27,40.480000,40.750000,40.430000,40.459999,33.975338,643900
2013-06-28,40.520000,41.700001,40.380001,41.230000,34.621918,1527900
2013-07-01,41.290001,41.490002,39.790001,39.980000,33.572273,1273400
2013-07-02,39.860001,40.099998,39.540001,39.900002,33.505081,1530900
2013-07-03,39.889999,40.470001,39.639999,40.459999,33.975338,933100
2013-07-05,40.509998,40.869999,40.000000,40.290001,33.832592,468700
2013-07-08,40.470001,41.240002,40.310001,41.009998,34.437180,694900
2013-07-09,41.330002,41.520000,40.830002,41.459999,34.815067,618400
2013-07-10,41.459999,41.779999,41.330002,41.750000,35.058578,638900
2013-07-11,42.110001,42.299999,41.459999,41.869999,35.159359,776800
2013-07-12,41.779999,42.060001,41.349998,41.959999,35.234928,686700
2013-07-15,42.029999,42.820000,41.900002,42.790001,35.931900,701900
2013-07-16,42.740002,42.900002,42.250000,42.320000,35.537231,813300
2013-07-17,42.549999,42.639999,42.070000,42.110001,35.360886,503200
2013-07-18,42.099998,42.410000,41.900002,42.320000,35.537231,837900
2013-07-19,42.220001,42.779999,42.099998,42.599998,35.772350,524200
2013-07-22,42.549999,43.220001,42.509998,43.110001,36.200623,675300
2013-07-23,43.189999,43.720001,42.950001,43.500000,36.528111,625500
2013-07-24,43.709999,43.709999,42.650002,42.820000,35.957085,661900
2013-07-25,42.639999,42.980000,42.490002,42.980000,36.091450,475400
2013-07-26,43.130001,43.240002,42.599998,43.080002,36.175426,327500
2013-07-29,43.119999,43.250000,42.970001,43.049999,36.150227,466100
2013-07-30,43.150002,43.240002,42.619999,42.669998,35.831131,748700
2013-07-31,42.750000,42.970001,42.540001,42.680000,35.839520,608300
2013-08-01,43.009998,43.439999,42.990002,43.290001,36.351765,662000
2013-08-02,43.369999,43.480000,42.720001,43.130001,36.217388,546200
2013-08-05,43.150002,43.150002,42.689999,42.740002,35.889923,742800
2013-08-06,42.689999,42.880001,42.320000,42.369999,35.579216,791900
2013-08-07,42.299999,42.660000,42.259998,42.480000,35.671577,953100
2013-08-08,42.490002,42.840000,42.110001,42.520000,35.705173,847900
2013-08-09,42.570000,43.220001,42.570000,43.169998,36.250992,871500
2013-08-12,43.139999,43.230000,42.689999,42.770000,35.915112,862500
2013-08-13,42.849998,43.049999,42.619999,42.619999,35.789162,900500
2013-08-14,42.680000,42.770000,42.009998,42.049999,35.310497,1011500
2013-08-15,41.750000,41.810001,41.070000,41.150002,34.786381,700500
2013-08-16,41.009998,41.119999,40.799999,41.040001,34.693390,545300
2013-08-19,41.040001,41.119999,40.689999,40.709999,34.414417,727500
2013-08-20,40.689999,41.200001,40.560001,40.770000,34.465145,558300
2013-08-21,40.759998,40.950001,40.240002,40.759998,34.456688,610400
2013-08-22,41.020000,41.840000,40.820000,41.630001,35.192142,673500
2013-08-23,41.630001,41.959999,41.410000,41.880001,35.403500,440300
2013-08-26,41.849998,41.849998,41.490002,41.520000,35.099171,407900
2013-08-27,41.200001,41.709999,41.110001,41.590000,35.158337,539700
2013-08-28,41.500000,41.970001,41.380001,41.669998,35.225964,590200
2013-08-29,41.520000,41.630001,40.849998,40.919998,34.591949,695000
2013-08-30,41.049999,41.220001,40.459999,40.740002,34.439785,687400
2013-09-03,40.790001,41.099998,40.270000,40.290001,34.059391,523700
2013-09-04,40.290001,40.340000,39.180000,39.759998,33.611336,2183300
2013-09-05,39.689999,39.860001,39.279999,39.330002,33.247841,944200
2013-09-06,39.380001,39.500000,39.270000,39.279999,33.205559,1528000
2013-09-09,39.369999,39.500000,39.150002,39.430000,33.332371,714300
2013-09-10,39.529999,39.950001,39.480000,39.950001,33.771957,836700
2013-09-11,39.849998,39.930000,39.480000,39.540001,33.425350,632500
2013-09-12,39.919998,39.930000,39.049999,39.250000,33.180206,1277800
2013-09-13,39.299999,39.400002,39.150002,39.290001,33.214008,901500
2013-09-16,39.299999,39.599998,39.049999,39.130001,33.078770,2511500
2013-09-17,39.189999,39.549999,39.060001,39.480000,33.374634,980600
2013-09-18,39.490002,40.900002,39.340000,40.820000,34.507408,1240300
2013-09-19,40.860001,41.189999,40.590000,40.610001,34.329891,741700
2013-09-20,40.560001,40.930000,39.849998,39.880001,33.712776,2046600
2013-09-23,39.680000,40.450001,39.650002,40.389999,34.143913,1429200
2013-09-24,40.439999,40.889999,40.389999,40.790001,34.482056,686700
2013-09-25,40.770000,40.930000,40.480000,40.740002,34.439785,691700
2013-09-26,40.880001,41.290001,40.830002,41.119999,34.761021,643600
2013-09-27,40.950001,41.110001,40.740002,40.880001,34.558144,481500
2013-09-30,40.509998,41.299999,40.509998,41.279999,34.896275,925400
2013-10-01,40.970001,41.660000,40.970001,41.430000,35.023090,1341400
2013-10-02,41.250000,41.540001,41.000000,41.529999,35.107624,671900
2013-10-03,41.279999,41.410000,40.700001,40.750000,34.448231,796200
2013-10-04,40.799999,40.880001,40.509998,40.580002,34.304527,476900
2013-10-07,40.400002,40.619999,40.180000,40.180000,33.966393,385400
2013-10-08,40.380001,40.669998,40.090000,40.090000,33.890316,738900
2013-10-09,40.070000,40.779999,40.049999,40.509998,34.245358,784600
2013-10-10,40.599998,41.410000,40.509998,41.279999,34.896275,762400
2013-10-11,41.270000,41.430000,41.070000,41.389999,34.989269,473000
2013-10-14,41.299999,41.389999,40.470001,41.009998,34.668030,381500
2013-10-15,40.990002,41.000000,40.450001,40.470001,34.211552,692200
2013-10-16,40.619999,41.020000,40.500000,40.849998,34.532764,881100
2013-10-17,40.799999,41.790001,40.580002,41.790001,35.327423,826500
2013-10-18,41.950001,42.000000,41.639999,41.730000,35.276688,679400
2013-10-21,41.779999,42.099998,41.700001,42.070000,35.564114,570200
2013-10-22,42.340000,42.869999,42.009998,42.310001,35.767002,1020200
2013-10-23,42.119999,42.599998,42.070000,42.400002,35.843071,595900
2013-10-24,42.419998,42.590000,41.959999,42.020000,35.521843,598200
2013-10-25,42.130001,42.599998,41.889999,42.560001,35.978329,561700
2013-10-28,42.560001,42.720001,42.230000,42.520000,35.944523,470700
2013-10-29,42.570000,42.810001,42.470001,42.740002,36.130497,402300
2013-10-30,42.799999,43.060001,42.570000,42.820000,36.198124,540000
2013-10-31,42.750000,42.950001,42.340000,42.869999,36.240395,830200
2013-11-01,43.000000,43.150002,42.560001,42.759998,36.147404,432900
2013-11-04,42.750000,43.099998,42.610001,43.009998,36.358738,369600
2013-11-05,42.939999,45.090000,42.930000,43.259998,36.570076,752100
2013-11-06,43.439999,43.540001,43.169998,43.490002,36.764515,708200
2013-11-07,43.570000,44.490002,43.090000,43.340000,36.637707,729200
2013-11-08,43.200001,43.200001,42.169998,42.750000,36.138958,597600
2013-11-11,42.750000,43.299999,42.500000,43.049999,36.392555,405100
2013-11-12,42.889999,42.889999,42.419998,42.669998,36.071323,752600
2013-11-13,42.209999,42.540001,42.060001,42.410000,36.088345,676800
2013-11-14,42.540001,42.889999,42.540001,42.869999,36.479774,558600
2013-11-15,42.820000,43.320000,42.820000,43.180000,36.743557,579700
2013-11-18,43.340000,43.360001,42.919998,43.099998,36.675495,418300
2013-11-19,43.000000,43.180000,42.450001,42.590000,36.241505,498700
2013-11-20,42.599998,42.900002,42.049999,42.060001,35.790524,448200
2013-11-21,42.189999,42.410000,41.900002,41.990002,35.730949,816400
2013-11-22,42.119999,42.349998,41.720001,42.209999,35.918148,804800
2013-11-25,42.270000,42.459999,42.099998,42.200001,35.909649,500900
2013-11-26,42.250000,42.250000,41.770000,41.980000,35.722431,662000
2013-11-27,42.110001,42.389999,41.830002,42.250000,35.952194,554500
2013-11-29,42.230000,42.750000,42.230000,42.349998,36.037289,309100
2013-12-02,42.389999,42.580002,41.919998,41.959999,35.705418,492000
2013-12-03,41.810001,42.099998,41.369999,41.669998,35.458637,904300
2013-12-04,41.560001,41.709999,41.150002,41.619999,35.416100,941000
2013-12-05,41.549999,41.639999,41.029999,41.049999,34.931057,1240300
2013-12-06,41.480000,41.770000,41.139999,41.259998,35.109749,1393700
2013-12-09,41.240002,41.400002,40.849998,41.099998,34.973602,956800
2013-12-10,41.119999,41.180000,40.770000,40.930000,34.828945,1308800
2013-12-11,41.060001,41.139999,40.349998,40.360001,34.343914,950800
2013-12-12,40.380001,40.840000,40.380001,40.750000,34.675793,747600
2013-12-13,40.939999,40.939999,40.450001,40.799999,34.718319,895700
2013-12-16,41.080002,41.259998,40.910000,40.959999,34.854492,729600
2013-12-17,40.919998,41.689999,40.820000,41.450001,35.271435,1120100
2013-12-18,41.570000,42.410000,41.369999,42.040001,35.773487,1349400
2013-12-19,41.889999,42.259998,41.529999,41.840000,35.603306,685900
2013-12-20,42.020000,42.259998,41.599998,41.799999,35.569267,1473300
2013-12-23,42.000000,42.169998,41.709999,41.759998,35.535240,605000
2013-12-24,41.910000,42.360001,41.900002,42.040001,35.773487,291800
2013-12-26,42.189999,42.240002,41.919998,42.009998,35.747967,378300
2013-12-27,42.070000,42.369999,41.930000,42.040001,35.773487,467700
2013-12-30,42.110001,42.430000,42.060001,42.209999,35.918148,459800
