Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,37.730000,38.095001,37.230000,38.070000,36.133244,4879200
2013-01-03,38.285000,38.285000,37.540001,37.680000,35.763084,4884800
2013-01-04,37.860001,37.860001,37.430000,37.590000,35.677658,3537400
2013-01-07,37.529999,37.820000,37.200001,37.755001,35.834270,3521400
2013-01-08,37.814999,37.825001,37.145000,37.250000,35.354965,3699800
2013-01-09,37.709999,37.750000,37.055000,37.205002,35.312256,4009600
2013-01-10,37.360001,37.645000,37.075001,37.525002,35.615974,4474400
2013-01-11,38.825001,39.285000,38.634998,39.235001,37.238979,7848000
2013-01-14,39.035000,39.470001,39.014999,39.224998,37.229488,4209600
2013-01-15,39.009998,39.165001,38.865002,39.080002,37.091866,2598200
2013-01-16,38.980000,39.105000,38.825001,39.009998,37.025425,2786600
2013-01-17,39.040001,39.340000,38.950001,39.259998,37.262707,2834800
2013-01-18,39.115002,39.770000,39.014999,39.660000,37.642353,6229000
2013-01-22,39.590000,39.715000,38.860001,39.099998,37.110847,4705600
2013-01-23,39.290001,39.455002,38.680000,38.880001,36.902035,4352400
2013-01-24,38.755001,39.139999,38.384998,38.465000,36.508152,5709800
2013-01-25,38.740002,38.945000,38.389999,38.814999,36.840351,5113000
2013-01-28,38.875000,39.084999,38.820000,38.869999,36.892548,3642800
2013-01-29,38.790001,38.990002,38.509998,38.950001,36.968472,2964400
2013-01-30,38.915001,39.185001,38.724998,39.009998,37.025425,2891000
2013-01-31,38.959999,39.270000,38.750000,39.090000,37.101357,3228400
2013-02-01,39.480000,39.525002,39.044998,39.490002,37.481014,3117000
2013-02-04,39.424999,39.509998,38.884998,38.884998,36.906784,3278400
2013-02-05,38.965000,39.255001,38.605000,39.169998,37.177273,5332600
2013-02-06,38.869999,39.000000,37.895000,38.134998,36.194946,7431400
2013-02-07,38.365002,39.314999,37.630001,39.255001,37.257961,10421600
2013-02-08,39.490002,39.615002,39.049999,39.365002,37.362370,4520200
2013-02-11,39.270000,39.325001,38.494999,38.560001,36.598324,3191800
2013-02-12,38.560001,38.575001,38.250000,38.299999,36.351547,3078400
2013-02-13,38.235001,38.430000,37.950001,38.189999,36.247143,3159400
2013-02-14,38.105000,38.215000,37.930000,38.090000,36.152225,3294400
2013-02-15,38.110001,38.615002,38.009998,38.424999,36.470188,3725600
2013-02-19,38.474998,39.224998,38.294998,39.160000,37.167789,3590800
2013-02-20,39.095001,39.119999,38.514999,38.525002,36.565102,3048200
2013-02-21,38.490002,38.500000,37.564999,37.584999,35.672916,3601800
2013-02-22,37.740002,38.220001,37.700001,38.189999,36.247143,3045200
2013-02-25,38.435001,38.799999,37.730000,37.740002,35.820034,3601800
2013-02-26,37.779999,38.125000,37.634998,37.930000,36.000366,3121200
2013-02-27,38.060001,38.770000,37.849998,38.590000,36.626789,2392800
2013-02-28,38.580002,38.709999,38.355000,38.384998,36.432217,2436200
2013-03-01,38.224998,39.035000,37.875000,38.970001,36.987457,2909000
2013-03-04,38.895000,39.345001,38.599998,39.294998,37.295925,2570800
2013-03-05,39.419998,39.980000,39.415001,39.919998,37.889130,4043000
2013-03-06,40.235001,40.375000,39.834999,40.349998,38.297249,3400400
2013-03-07,40.310001,40.419998,40.014999,40.264999,38.216576,2016400
2013-03-08,40.325001,40.540001,39.939999,40.255001,38.207092,2800800
2013-03-11,39.599998,39.895000,39.505001,39.889999,37.860653,2921400
2013-03-12,39.860001,39.869999,39.270000,39.509998,37.499989,2338600
2013-03-13,39.625000,39.625000,39.060001,39.595001,37.580673,3773400
2013-03-14,39.645000,39.720001,39.160000,39.340000,37.338642,3412400
2013-03-15,39.224998,39.514999,39.119999,39.180000,37.186775,6012000
2013-03-18,38.919998,39.145000,38.555000,38.805000,36.830856,2725000
2013-03-19,38.880001,39.145000,38.314999,38.549999,36.588829,2560600
2013-03-20,38.900002,39.090000,38.630001,38.805000,36.830856,2628400
2013-03-21,38.435001,38.445000,38.014999,38.070000,36.133244,3640600
2013-03-22,38.200001,38.330002,37.240002,37.450001,35.544792,8047600
2013-03-25,37.560001,37.840000,37.014999,37.195000,35.302750,5473600
2013-03-26,37.494999,37.705002,37.224998,37.310001,35.411907,2852200
2013-03-27,37.169998,37.470001,37.035000,37.105000,35.217342,3744000
2013-03-28,37.125000,38.365002,37.035000,38.310001,36.361042,5644400
2013-04-01,38.270000,38.599998,38.134998,38.369999,36.417984,3541000
2013-04-02,38.450001,38.945000,38.130001,38.180000,36.237648,3045400
2013-04-03,38.139999,38.215000,37.424999,37.459999,35.554272,3642200
2013-04-04,37.445000,37.639999,37.005001,37.240002,35.345470,3225600
2013-04-05,36.779999,36.889999,36.075001,36.830002,34.956337,3829200
2013-04-08,36.814999,37.294998,36.610001,37.294998,35.397671,2389200
2013-04-09,37.310001,37.564999,36.845001,37.209999,35.316994,2151800
2013-04-10,37.410000,38.474998,37.275002,38.150002,36.209183,4010800
2013-04-11,38.244999,38.849998,38.125000,38.830002,36.854588,5391600
2013-04-12,37.790001,37.889999,37.055000,37.779999,35.858002,9172000
2013-04-15,37.750000,37.750000,36.525002,36.529999,34.671585,8525800
2013-04-16,36.805000,37.099998,36.294998,36.314999,34.467525,8952800
2013-04-17,36.095001,36.095001,35.330002,35.474998,33.670258,9982200
2013-04-18,35.619999,35.639999,35.150002,35.240002,33.447220,4885400
2013-04-19,35.145000,35.180000,33.855000,33.904999,32.180134,11732400
2013-04-22,34.080002,34.270000,33.200001,33.349998,31.653364,9909000
2013-04-23,33.525002,33.590000,32.435001,32.494999,30.841860,17676400
2013-04-24,32.494999,32.595001,30.885000,30.965000,29.389698,31609800
2013-04-25,31.395000,31.879999,30.645000,30.674999,29.114452,18130600
2013-04-26,30.655001,31.180000,30.650000,30.980000,29.403942,12816000
2013-04-29,31.135000,31.580000,31.075001,31.465000,29.864264,10228000
2013-04-30,31.450001,32.610001,31.415001,32.400002,30.751699,14370400
2013-05-01,32.230000,32.424999,31.705000,31.745001,30.130018,5536800
2013-05-02,31.799999,32.205002,31.469999,32.169998,30.533401,7686000
2013-05-03,32.549999,33.334999,32.375000,33.305000,31.610664,9763600
2013-05-06,33.389999,33.389999,32.775002,32.825001,31.155081,7358000
2013-05-07,32.869999,33.200001,32.080002,32.439999,30.789667,9751400
2013-05-08,34.000000,34.115002,32.580002,34.075001,32.341480,13004800
2013-05-09,34.240002,34.334999,33.845001,34.224998,32.483856,11530400
2013-05-10,34.355000,34.365002,32.105000,32.514999,30.860846,11786600
2013-05-13,32.525002,32.590000,31.315001,31.440001,29.840538,15485200
2013-05-14,31.559999,31.815001,30.945000,31.195000,29.608002,11703200
2013-05-15,31.170000,32.450001,31.004999,32.220001,30.580858,16701200
2013-05-16,32.115002,32.285000,31.570000,31.610001,30.001890,5756400
2013-05-17,31.860001,32.785000,31.415001,32.750000,31.083893,11365400
2013-05-20,32.750000,33.215000,32.025002,32.264999,30.623566,9405400
2013-05-21,32.369999,32.445000,32.035000,32.305000,30.661526,11978400
2013-05-22,31.945000,33.200001,31.924999,32.575001,30.917795,16925200
2013-05-23,32.445000,32.599998,31.840000,32.055000,30.424250,9318400
2013-05-24,31.885000,31.924999,31.455000,31.885000,30.262899,5861000
2013-05-28,32.345001,32.345001,31.750000,31.870001,30.248659,6430000
2013-05-29,31.645000,32.355000,31.430000,32.139999,30.504917,7384200
2013-05-30,32.185001,32.500000,31.889999,32.400002,30.751699,5071800
2013-05-31,32.360001,32.584999,32.064999,32.325001,30.680519,4702600
2013-06-03,32.430000,32.599998,32.099998,32.435001,30.784918,5266200
2013-06-04,32.650002,32.945000,32.365002,32.410000,30.761190,5869200
2013-06-05,32.244999,32.380001,31.650000,31.940001,30.315098,4851400
2013-06-06,32.099998,32.680000,31.719999,32.674999,31.012705,8197400
2013-06-07,32.895000,33.330002,32.799999,33.290001,31.596418,7185400
2013-06-10,33.305000,33.320000,32.000000,32.055000,30.424250,7069200
2013-06-11,31.700001,32.365002,31.625000,32.215000,30.576113,4157400
2013-06-12,32.365002,32.570000,31.924999,32.000000,30.372046,5435200
2013-06-13,31.924999,32.134998,31.590000,31.955000,30.329338,6217400
2013-06-14,31.875000,32.075001,31.245001,31.490000,29.887991,6040800
2013-06-17,31.799999,32.105000,31.684999,31.730000,30.115784,6664000
2013-06-18,31.820000,32.224998,31.625000,32.020000,30.391029,6617600
2013-06-19,32.084999,32.334999,31.695000,31.770000,30.153753,6154200
2013-06-20,31.290001,31.700001,31.205000,31.355000,29.759859,6857400
2013-06-21,31.379999,31.625000,30.995001,31.155001,29.570038,8958400
2013-06-24,30.934999,31.055000,30.459999,30.850000,29.280550,4097000
2013-06-25,31.059999,31.445000,30.730000,31.400000,29.802570,4826400
2013-06-26,31.660000,32.075001,31.475000,31.924999,30.300861,5124000
2013-06-27,32.064999,32.145000,31.430000,31.549999,29.944941,6733000
2013-06-28,30.770000,31.684999,30.735001,31.320000,29.726641,9464600
2013-07-01,31.700001,32.415001,31.570000,32.035000,30.405270,6092800
2013-07-02,32.150002,32.285000,31.840000,32.174999,30.538145,4322400
2013-07-03,32.000000,32.599998,31.975000,32.380001,30.732718,2107400
2013-07-05,32.610001,32.750000,32.305000,32.630001,30.969995,2007200
2013-07-08,32.520000,33.185001,32.474998,33.035000,31.354391,4407000
2013-07-09,33.154999,33.404999,32.985001,33.275002,31.582190,3668400
2013-07-10,33.369999,34.889999,33.325001,34.845001,33.072315,9873400
2013-07-11,35.215000,35.595001,35.005001,35.525002,33.717728,10913800
2013-07-12,36.259998,36.355000,35.505001,35.715000,33.898060,7590000
2013-07-15,35.705002,35.849998,35.334999,35.474998,33.670258,5550400
2013-07-16,35.575001,35.880001,35.314999,35.505001,33.698734,5490000
2013-07-17,35.555000,35.840000,35.470001,35.605000,33.793648,5977200
2013-07-18,35.980000,36.660000,35.974998,36.244999,34.401085,6752600
2013-07-19,36.160000,36.375000,35.820000,36.180000,34.339405,7941800
2013-07-22,37.455002,37.459999,36.355000,36.435001,34.581432,4741000
2013-07-23,36.525002,36.525002,36.119999,36.150002,34.310921,3871800
2013-07-24,36.445000,36.605000,35.845001,35.875000,34.049915,4038600
2013-07-25,35.849998,36.575001,35.805000,36.310001,34.462780,4395400
