Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,15.320000,15.431666,15.205000,15.356667,15.356667,4433400
2013-01-03,15.346666,15.485000,15.335000,15.420000,15.420000,3539400
2013-01-04,15.461667,15.525000,15.250000,15.441667,15.441667,5901600
2013-01-07,15.298333,15.830000,15.263333,15.750000,15.750000,4742400
2013-01-08,15.700000,15.770000,15.366667,15.428333,15.428333,6937800
2013-01-09,15.535000,15.576667,15.343333,15.533334,15.533334,4782600
2013-01-10,15.580000,15.583333,15.328333,15.338333,15.338333,4102800
2013-01-11,15.390000,15.500000,15.265000,15.298333,15.298333,2953200
2013-01-14,15.280000,15.296667,15.105000,15.233334,15.233334,2584800
2013-01-15,15.198334,15.275000,14.936666,15.011666,15.011666,5178000
2013-01-16,14.996667,15.318334,14.963333,15.218333,15.218333,5468400
2013-01-17,15.268333,15.343333,15.136666,15.251667,15.251667,3663600
2013-01-18,15.288333,15.768333,15.288333,15.760000,15.760000,6466200
2013-01-22,15.691667,15.728333,15.321667,15.328333,15.328333,4510200
2013-01-23,15.378333,15.416667,15.083333,15.115000,15.115000,5267400
2013-01-24,15.130000,15.291667,15.120000,15.268333,15.268333,4723800
2013-01-25,15.273334,15.398334,15.135000,15.348333,15.348333,3264600
2013-01-28,15.373333,15.396667,15.068334,15.090000,15.090000,3307800
2013-01-29,15.126667,15.188334,15.021667,15.066667,15.066667,5362800
2013-01-30,15.083333,15.158334,14.991667,15.010000,15.010000,6196800
2013-01-31,15.043333,15.108334,14.950000,14.988334,14.988334,6638400
2013-02-01,15.283334,15.590000,15.061666,15.568334,15.568334,7597800
2013-02-04,15.325000,15.663333,15.251667,15.510000,15.510000,7671600
2013-02-05,14.943334,15.143333,14.393333,14.458333,14.458333,25983600
2013-02-06,14.358334,14.466666,13.993333,14.466666,14.466666,19273200
2013-02-07,14.466666,14.485000,14.078333,14.333333,14.333333,9698400
2013-02-08,14.395000,14.553333,14.270000,14.536667,14.536667,10552200
2013-02-11,14.503333,14.568334,14.273334,14.508333,14.508333,6923400
2013-02-12,14.506667,14.618333,14.396667,14.570000,14.570000,6114000
