Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,10.455000,10.492500,10.247500,10.340000,10.340000,2610000
2013-01-03,10.330000,10.357500,10.172500,10.227500,10.227500,2468000
2013-01-04,10.270000,10.455000,10.172500,10.400000,10.400000,2086000
2013-01-07,10.325000,10.640000,10.257500,10.620000,10.620000,3385200
2013-01-08,10.585000,10.690000,10.305000,10.330000,10.330000,2741600
2013-01-09,10.370000,10.415000,10.220000,10.320000,10.320000,2009200
2013-01-10,10.365000,10.490000,10.310000,10.472500,10.472500,1855600
2013-01-11,10.452500,10.500000,10.230000,10.412500,10.412500,2602000
2013-01-14,10.395000,10.395000,10.227500,10.267500,10.267500,2489200
2013-01-15,10.225000,10.762500,10.142500,10.500000,10.500000,5441200
2013-01-16,10.500000,10.635000,10.395000,10.582500,10.582500,1812800
2013-01-17,10.580000,10.695000,10.467500,10.670000,10.670000,2184800
2013-01-18,10.675000,10.815000,10.635000,10.772500,10.772500,1418800
2013-01-22,10.795000,11.162500,10.757500,11.142500,11.142500,2500400
2013-01-23,11.102500,11.207500,10.950000,11.135000,11.135000,1977600
2013-01-24,11.120000,11.270000,10.992500,11.057500,11.057500,2248800
2013-01-25,11.092500,11.160000,10.992500,11.115000,11.115000,1842400
2013-01-28,11.125000,11.125000,10.957500,11.017500,11.017500,2036400
2013-01-29,10.960000,11.130000,10.917500,11.112500,11.112500,2306000
2013-01-30,11.067500,11.067500,10.860000,10.930000,10.930000,2155600
2013-01-31,10.900000,10.972500,10.782500,10.790000,10.790000,3183600
2013-02-01,10.852500,11.015000,10.827500,10.950000,10.950000,2229600
2013-02-04,10.890000,11.102500,10.510000,10.635000,10.635000,5127200
2013-02-05,10.630000,11.507500,10.410000,11.247500,11.247500,7852000
2013-02-06,11.125000,11.287500,10.875000,11.285000,11.285000,3997600
2013-02-07,11.252500,11.252500,11.040000,11.195000,11.195000,2084000
2013-02-08,11.317500,11.820000,11.317500,11.510000,11.510000,2476400
2013-02-11,11.475000,11.497500,10.992500,11.125000,11.125000,2538000
2013-02-12,11.167500,11.300000,11.117500,11.195000,11.195000,2083600
2013-02-13,11.250000,11.480000,11.157500,11.290000,11.290000,2693600
2013-02-14,11.250000,11.400000,11.137500,11.377500,11.377500,1324800
2013-02-15,11.422500,11.620000,11.387500,11.490000,11.490000,2078400
2013-02-19,10.902500,11.570000,10.892500,11.495000,11.495000,1958000
2013-02-20,11.465000,11.515000,11.322500,11.375000,11.375000,1796000
2013-02-21,11.417500,11.490000,11.200000,11.442500,11.442500,2596000
2013-02-22,11.515000,11.605000,11.300000,11.355000,11.355000,1574800
2013-02-25,11.407500,11.502500,11.080000,11.087500,11.087500,1320800
2013-02-26,11.117500,11.172500,10.792500,11.032500,11.032500,2036400
2013-02-27,11.045000,11.312500,11.010000,11.242500,11.242500,1433200
2013-02-28,11.205000,11.492500,11.192500,11.255000,11.255000,2996800
2013-03-01,11.222500,11.557500,11.215000,11.425000,11.425000,2032800
2013-03-04,11.385000,11.495000,11.160000,11.172500,11.172500,2148800
2013-03-05,11.227500,11.427500,11.170000,11.357500,11.357500,1284800
2013-03-06,11.392500,11.637500,11.367500,11.512500,11.512500,1249600
2013-03-07,11.517500,11.797500,11.517500,11.750000,11.750000,2570800
2013-03-08,11.845000,12.137500,11.827500,11.980000,11.980000,4210800
2013-03-11,11.905000,11.965000,11.765000,11.845000,11.845000,1712000
2013-03-12,11.790000,11.910000,11.592500,11.625000,11.625000,2858000
2013-03-13,11.627500,11.817500,11.610000,11.755000,11.755000,1622000
2013-03-14,11.512500,11.532500,11.150000,11.367500,11.367500,3958000
2013-03-15,11.347500,11.487500,11.285000,11.447500,11.447500,2994000
2013-03-18,11.340000,11.507500,11.335000,11.357500,11.357500,1305200
2013-03-19,11.387500,11.565000,11.197500,11.275000,11.275000,1306000
2013-03-20,11.355000,11.437500,11.290000,11.367500,11.367500,1224800
2013-03-21,11.310000,11.372500,11.205000,11.247500,11.247500,1564400
2013-03-22,11.305000,11.407500,11.062500,11.187500,11.187500,1380000
2013-03-25,11.207500,11.307500,11.100000,11.147500,11.147500,1001600
2013-03-26,11.207500,11.312500,11.052500,11.130000,11.130000,1541200
2013-03-27,11.087500,11.215000,11.030000,11.042500,11.042500,1762000
2013-03-28,11.072500,11.077500,10.967500,11.010000,11.010000,1732800
2013-04-01,10.995000,11.307500,10.927500,11.145000,11.145000,1514800
2013-04-02,11.210000,11.345000,11.112500,11.142500,11.142500,1620000
2013-04-03,11.130000,11.210000,10.925000,10.940000,10.940000,1382000
2013-04-04,10.937500,11.020000,10.760000,10.902500,10.902500,1575200
2013-04-05,10.665000,10.817500,10.535000,10.562500,10.562500,2449200
2013-04-08,10.585000,10.612500,10.535000,10.595000,10.595000,1382000
2013-04-09,10.637500,11.497500,10.637500,11.302500,11.302500,3805200
2013-04-10,11.310000,11.470000,11.270000,11.450000,11.450000,1271200
2013-04-11,11.475000,11.872500,11.455000,11.837500,11.837500,2952800
2013-04-12,11.805000,12.025000,11.795000,11.925000,11.925000,2482000
2013-04-15,11.850000,11.950000,11.457500,11.482500,11.482500,1549200
2013-04-16,11.550000,11.732500,11.390000,11.587500,11.587500,2298800
2013-04-17,11.545000,11.670000,11.247500,11.277500,11.277500,2250800
2013-04-18,11.165000,11.237500,10.872500,11.072500,11.072500,3104800
2013-04-19,11.085000,11.400000,11.032500,11.372500,11.372500,1862800
2013-04-22,11.377500,11.455000,11.242500,11.337500,11.337500,2846400
2013-04-23,11.640000,12.067500,11.637500,11.767500,11.767500,5945600
2013-04-24,11.812500,11.907500,11.735000,11.835000,11.835000,3382400
2013-04-25,11.867500,12.005000,11.787500,11.910000,11.910000,2170000
2013-04-26,11.847500,11.967500,11.737500,11.795000,11.795000,1364400
2013-04-29,11.890000,11.920000,11.645000,11.650000,11.650000,1628800
2013-04-30,11.595000,11.647500,11.312500,11.550000,11.550000,2403200
2013-05-01,11.545000,11.652500,11.485000,11.600000,11.600000,2529600
2013-05-02,11.665000,11.827500,11.615000,11.772500,11.772500,1497600
