Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,148.720001,150.979996,148.460007,150.000000,150.000000,1581000
2013-01-03,142.250000,149.000000,141.729996,147.860001,147.860001,5816600
2013-01-04,148.020004,148.449997,145.770004,145.929993,145.929993,1533100
2013-01-07,145.289993,146.649994,145.080002,146.419998,146.419998,1121600
2013-01-08,145.529999,146.520004,144.089996,144.389999,144.389999,1760100
2013-01-09,144.199997,146.880005,143.699997,144.080002,144.080002,2098900
2013-01-10,144.410004,144.800003,141.479996,143.910004,143.910004,2119600
2013-01-11,143.990005,145.020004,141.029999,143.789993,143.789993,1793500
2013-01-14,144.110001,144.490005,143.149994,143.880005,143.880005,1164400
2013-01-15,141.580002,143.059998,139.720001,143.009995,143.009995,1391800
2013-01-16,142.820007,143.300003,141.759995,142.820007,142.820007,1139900
2013-01-17,143.000000,144.179993,142.529999,143.720001,143.720001,1499700
2013-01-18,143.570007,144.679993,143.160004,144.279999,144.279999,1838400
2013-01-22,144.000000,145.000000,143.179993,144.860001,144.860001,1395800
2013-01-23,144.660004,145.369995,143.330002,143.550003,143.550003,1110200
2013-01-24,144.979996,146.570007,144.809998,146.410004,146.410004,2116100
2013-01-25,146.940002,147.490005,144.550003,146.199997,146.199997,1183000
2013-01-28,149.639999,156.940002,147.770004,149.990005,149.990005,2993000
2013-01-29,149.660004,154.960007,149.630005,153.919998,153.919998,2203500
2013-01-30,153.539993,156.080002,152.919998,155.080002,155.080002,1719000
2013-01-31,154.500000,156.869995,154.039993,156.080002,156.080002,1337000
2013-02-01,157.279999,158.389999,155.160004,157.300003,157.300003,1162000
2013-02-04,156.149994,157.270004,155.100006,155.729996,155.729996,1205600
2013-02-05,156.309998,157.660004,155.550003,157.360001,157.360001,830100
2013-02-06,165.550003,167.350006,160.610001,160.979996,160.979996,2857700
2013-02-07,161.539993,162.029999,158.750000,160.300003,160.300003,1193200
2013-02-08,163.570007,165.800003,162.320007,164.440002,164.440002,1164000
