Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,54.099998,55.240002,53.910000,55.160000,54.307568,3763100
2013-01-03,54.990002,55.000000,54.220001,54.349998,53.510075,2949400
2013-01-04,54.459999,54.759998,53.919998,54.750000,53.903900,2127900
2013-01-07,54.560001,55.139999,54.500000,54.939999,54.090969,2159300
2013-01-08,54.709999,55.090000,54.040001,54.419998,53.578995,1820000
2013-01-09,54.439999,54.709999,54.250000,54.630001,53.785751,2473700
2013-01-10,54.820000,55.750000,54.720001,55.619999,54.760452,1488300
2013-01-11,55.720001,55.750000,55.240002,55.599998,54.740761,2167700
2013-01-14,55.639999,55.740002,55.320000,55.680000,54.819534,977700
2013-01-15,55.369999,55.990002,55.209999,55.869999,55.006592,1781200
2013-01-16,55.730000,55.730000,55.279999,55.529999,54.671844,1991700
2013-01-17,55.770000,56.650002,55.660000,56.560001,55.685932,1899400
2013-01-18,56.709999,56.709999,56.169998,56.330002,55.459488,1540000
2013-01-22,56.259998,57.270000,56.070000,57.139999,56.256966,2155700
2013-01-23,57.000000,57.380001,56.610001,57.380001,56.493259,1396300
2013-01-24,57.410000,58.240002,57.349998,58.150002,57.251354,1309400
2013-01-25,58.200001,58.480000,57.810001,58.480000,57.576260,2618500
2013-01-28,58.730000,59.139999,58.099998,58.459999,57.556568,1990100
2013-01-29,58.270000,59.139999,58.189999,58.770000,57.861778,1220900
2013-01-30,58.610001,59.000000,58.380001,58.799999,57.891312,1600700
2013-01-31,58.610001,58.759998,58.220001,58.340000,57.438419,1918800
2013-02-01,58.639999,58.959999,58.330002,58.880001,57.970078,1300100
2013-02-04,58.590000,59.080002,58.279999,58.349998,57.448265,1494200
2013-02-05,60.330002,60.889999,60.009998,60.380001,59.446896,2955300
2013-02-06,60.000000,60.330002,59.320000,59.669998,58.747868,2354100
2013-02-07,59.900002,61.380001,59.599998,61.349998,60.401905,4577400
2013-02-08,61.700001,62.220001,61.009998,61.930000,60.972942,1638500
2013-02-11,61.910000,61.939999,61.180000,61.830002,60.874489,1486600
2013-02-12,61.869999,62.150002,61.680000,61.980000,61.022171,1910100
2013-02-13,62.119999,62.139999,61.470001,61.889999,60.933563,1729700
2013-02-14,61.750000,61.900002,61.310001,61.450001,60.500351,1915000
2013-02-15,61.450001,61.980000,60.970001,61.080002,60.136078,1584200
2013-02-19,56.980000,60.669998,55.970001,60.430000,59.496117,4416300
2013-02-20,60.570000,60.580002,59.220001,59.270000,58.354053,1876800
2013-02-21,59.180000,59.790001,58.689999,59.169998,58.255589,1926400
2013-02-22,59.279999,59.630001,58.619999,58.709999,57.802704,1283300
2013-02-25,58.810001,59.209999,57.630001,57.639999,56.749245,2079600
2013-02-26,57.810001,58.070000,57.110001,57.880001,56.985531,2299800
2013-02-27,57.740002,59.070000,57.740002,58.980000,58.068527,1329800
2013-02-28,58.919998,59.029999,58.180000,58.459999,57.556568,1616400
2013-03-01,58.259998,58.599998,57.529999,58.259998,57.359657,1880200
2013-03-04,57.950001,58.520000,57.799999,58.169998,57.271046,1645500
2013-03-05,58.299999,59.439999,58.020000,59.389999,58.472191,3014800
2013-03-06,59.380001,59.500000,59.000000,59.500000,58.580502,2258900
2013-03-07,59.500000,59.750000,58.889999,58.939999,58.029148,1809400
2013-03-08,59.230000,59.740002,58.930000,59.660000,58.777912,1268400
2013-03-11,59.860001,60.669998,59.650002,60.570000,59.674465,1790800
2013-03-12,60.340000,61.650002,60.310001,61.549999,60.639973,2606300
2013-03-13,61.410000,62.110001,61.330002,62.049999,61.132576,1792800
2013-03-14,62.119999,62.290001,61.590000,62.259998,61.339470,1533300
2013-03-15,62.029999,62.770000,61.540001,62.630001,61.703999,2465600
2013-03-18,62.139999,62.540001,61.799999,62.110001,61.191692,1877100
2013-03-19,62.400002,62.660000,61.849998,62.209999,61.290211,1558700
2013-03-20,62.740002,63.189999,61.900002,62.150002,61.231094,2225500
2013-03-21,61.900002,62.139999,61.509998,61.740002,60.827168,2211800
2013-03-22,61.900002,62.110001,61.310001,61.750000,60.837013,1376900
2013-03-25,61.910000,62.470001,61.470001,61.610001,60.699081,1817100
2013-03-26,61.830002,62.470001,61.799999,62.240002,61.319767,1243400
2013-03-27,62.029999,62.639999,61.869999,62.520000,61.595623,1339800
2013-03-28,62.520000,62.799999,62.209999,62.369999,61.447842,1641800
2013-04-01,62.310001,63.419998,61.880001,62.910000,61.979862,2555500
2013-04-02,64.910004,66.669998,64.260002,64.750000,63.792645,4447400
2013-04-03,64.330002,65.190002,63.389999,63.610001,62.669510,2409500
2013-04-04,63.709999,64.570000,63.580002,64.080002,63.132565,2822400
2013-04-05,63.410000,64.599998,63.410000,64.540001,63.585758,2152800
2013-04-08,64.199997,65.239998,63.630001,65.239998,64.275398,2109500
2013-04-09,65.470001,65.500000,64.839996,64.930000,63.970005,1968600
2013-04-10,65.110001,65.529999,64.730003,65.269997,64.304977,1129300
2013-04-11,65.389999,65.910004,65.279999,65.900002,64.925652,1379400
2013-04-12,65.699997,66.750000,65.680000,66.720001,65.733528,2020200
2013-04-15,66.480003,66.940002,65.169998,65.169998,64.206436,2317400
2013-04-16,65.709999,66.459999,65.239998,66.400002,65.418274,1583900
2013-04-17,66.029999,66.089996,64.519997,64.870003,63.910892,2711500
2013-04-18,64.339996,64.339996,63.029999,64.010002,63.063595,2424800
2013-04-19,64.379997,65.199997,64.040001,65.150002,64.186745,1582800
2013-04-22,65.239998,65.349998,64.330002,65.040001,64.078369,1150400
2013-04-23,65.379997,65.959999,64.830002,65.639999,64.669495,1961500
2013-04-24,65.779999,66.480003,65.099998,65.220001,64.255707,1783800
2013-04-25,65.580002,66.180000,65.540001,65.720001,64.748322,1069400
2013-04-26,65.860001,66.239998,65.440002,65.809998,64.836983,1147400
2013-04-29,65.830002,66.139999,65.690002,66.070000,65.093132,1323700
2013-04-30,66.000000,66.489998,65.180000,66.169998,65.191658,1648900
2013-05-01,66.199997,66.919998,65.330002,65.379997,64.413345,1844300
2013-05-02,66.360001,68.870003,66.320000,68.070000,67.063568,2982700
2013-05-03,68.430000,68.489998,66.919998,67.129997,66.137459,2479000
2013-05-06,67.139999,67.879997,67.000000,67.089996,66.098045,1499200
2013-05-07,67.050003,67.489998,66.699997,66.930000,65.940437,1760200
2013-05-08,66.930000,68.379997,66.930000,68.379997,67.368988,1604500
2013-05-09,68.330002,68.500000,67.610001,68.029999,67.024170,1373100
2013-05-10,68.139999,68.820000,67.779999,68.820000,67.802475,1108000
2013-05-13,68.650002,69.059998,68.139999,69.029999,68.009384,1300300
2013-05-14,68.360001,68.360001,67.599998,67.879997,66.876366,2412600
2013-05-15,67.930000,68.320000,67.309998,68.099998,67.093117,1546600
2013-05-16,67.930000,68.239998,67.290001,67.360001,66.364059,1359200
2013-05-17,67.440002,68.050003,67.440002,67.900002,66.896088,1543900
2013-05-20,67.779999,67.849998,66.809998,66.919998,65.930557,1368200
2013-05-21,66.889999,67.919998,66.889999,67.599998,66.600525,2138700
2013-05-22,67.879997,69.199997,67.489998,67.959999,66.955200,3136600
2013-05-23,67.519997,68.169998,66.879997,67.919998,66.915787,1832500
2013-05-24,67.529999,67.699997,66.830002,67.230003,66.236008,2344600
2013-05-28,67.919998,69.559998,67.919998,69.070000,68.048790,1974500
2013-05-29,68.639999,69.029999,68.199997,68.849998,67.832039,1240600
2013-05-30,68.910004,69.870003,68.599998,69.750000,68.718735,924200
2013-05-31,69.449997,69.650002,67.900002,67.900002,66.896088,1279700
2013-06-03,68.019997,68.080002,66.309998,66.940002,65.950264,2010700
2013-06-04,66.910004,67.650002,66.750000,67.519997,66.521698,1731300
2013-06-05,67.300003,67.650002,65.769997,65.970001,64.994621,1726500
2013-06-06,65.970001,66.970001,65.540001,66.959999,65.969986,1050900
2013-06-07,67.500000,68.889999,67.410004,68.449997,67.437958,1404900
2013-06-10,68.540001,69.190002,68.529999,69.000000,67.979828,1134200
2013-06-11,69.099998,70.449997,68.400002,69.949997,68.915764,2952700
2013-06-12,70.139999,70.379997,69.419998,69.440002,68.413315,1337900
2013-06-13,69.290001,69.529999,68.070000,69.430000,68.403458,2100900
2013-06-14,68.940002,69.500000,68.139999,68.160004,67.152245,1772700
2013-06-17,68.620003,69.029999,67.870003,68.279999,67.270462,1777000
2013-06-18,68.209999,69.779999,68.050003,69.660004,68.630066,1636000
2013-06-19,69.750000,69.930000,68.930000,68.930000,67.910843,1561500
2013-06-20,68.459999,70.029999,68.019997,69.239998,68.216278,3062500
2013-06-21,69.940002,71.400002,69.790001,71.040001,69.989655,3838900
2013-06-24,70.629997,71.900002,70.290001,70.839996,69.792618,4413700
2013-06-25,71.239998,71.339996,70.360001,70.669998,69.625114,2426000
2013-06-26,71.290001,71.699997,70.699997,71.370003,70.314781,1829600
2013-06-27,71.669998,72.809998,71.639999,72.559998,71.487183,1850700
2013-06-28,72.410004,73.129997,72.290001,72.489998,71.418228,1865400
2013-07-01,73.169998,73.589996,72.540001,72.809998,71.733490,1753800
2013-07-02,72.610001,72.820000,71.900002,72.120003,71.053688,1765900
2013-07-03,71.550003,72.940002,71.120003,72.919998,71.841850,1086400
2013-07-05,72.959999,73.949997,72.699997,73.940002,72.846779,1263800
2013-07-08,74.209999,74.650002,73.589996,73.830002,72.738419,1808300
2013-07-09,74.080002,74.989998,73.839996,74.650002,73.546288,1784200
2013-07-10,74.660004,75.449997,74.589996,74.879997,73.772873,1525200
2013-07-11,75.709999,76.470001,75.269997,76.139999,75.014244,1986200
2013-07-12,76.699997,76.769997,75.650002,76.029999,74.905884,1334600
2013-07-15,75.860001,76.290001,75.739998,75.889999,74.767960,1179900
2013-07-16,75.830002,75.860001,74.480003,74.949997,73.841843,1615500
2013-07-17,75.339996,76.150002,75.250000,75.489998,74.373863,1239100
2013-07-18,76.029999,78.680000,76.029999,77.550003,76.403412,1730200
2013-07-19,77.709999,77.879997,76.629997,77.839996,76.689117,991600
2013-07-22,77.839996,78.870003,77.550003,78.400002,77.240852,952600
2013-07-23,78.540001,78.800003,77.980003,78.160004,77.004379,1144600
2013-07-24,78.540001,79.250000,77.809998,78.110001,76.955139,1347500
2013-07-25,77.860001,78.099998,77.300003,78.000000,76.846748,1042800
2013-07-26,77.570000,78.199997,76.739998,77.570000,76.423111,1308600
2013-07-29,77.489998,77.779999,77.059998,77.199997,76.058578,881200
2013-07-30,77.660004,77.739998,76.070000,76.449997,75.319679,1792200
2013-07-31,76.290001,78.650002,76.250000,77.830002,76.679268,1832100
2013-08-01,78.059998,78.489998,76.169998,77.269997,76.127541,2298600
2013-08-02,77.139999,77.550003,76.540001,77.300003,76.157097,1382200
2013-08-05,77.190002,78.470001,76.629997,77.839996,76.689117,1352500
2013-08-06,77.639999,77.940002,76.739998,77.760002,76.610306,1943600
2013-08-07,77.720001,78.239998,77.470001,77.820000,76.669411,1657400
2013-08-08,78.529999,79.120003,77.860001,78.669998,77.506836,1345500
2013-08-09,78.900002,79.250000,77.959999,78.440002,77.280251,1186700
2013-08-12,78.089996,78.540001,77.559998,78.489998,77.329514,1316000
2013-08-13,78.790001,79.330002,77.669998,78.970001,77.802429,1196800
2013-08-14,78.750000,78.910004,77.879997,77.989998,76.836899,1001200
2013-08-15,77.379997,78.059998,75.790001,76.709999,75.575829,1361700
2013-08-16,76.529999,77.989998,76.500000,77.360001,76.216217,1159100
2013-08-19,77.309998,77.889999,77.309998,77.430000,76.285179,860300
2013-08-20,77.339996,78.779999,77.160004,78.570000,77.408333,1140200
2013-08-21,78.440002,78.459999,77.419998,77.839996,76.689117,986100
2013-08-22,78.010002,79.449997,77.910004,79.080002,77.910789,784300
2013-08-23,78.989998,79.449997,78.760002,79.330002,78.157097,734700
2013-08-26,79.440002,79.989998,79.000000,79.529999,78.354134,978100
2013-08-27,78.989998,79.029999,77.989998,78.220001,77.063507,1298000
2013-08-28,78.089996,78.750000,77.779999,78.449997,77.290100,1533100
2013-08-29,78.110001,79.620003,78.040001,79.040001,77.871376,859200
2013-08-30,79.330002,79.589996,78.410004,78.690002,77.526550,1135000
2013-09-03,79.449997,80.000000,78.839996,79.459999,78.285179,1301600
2013-09-04,79.300003,80.449997,78.919998,80.339996,79.152145,1184100
2013-09-05,80.309998,81.750000,80.309998,81.250000,80.048698,1479000
2013-09-06,81.389999,81.660004,79.949997,80.830002,79.634911,1275300
2013-09-09,80.889999,81.279999,80.510002,80.669998,79.477287,1294100
2013-09-10,80.930000,81.750000,80.830002,81.690002,80.482208,946100
2013-09-11,81.739998,82.620003,81.559998,82.300003,81.083183,1226900
2013-09-12,82.470001,83.180000,82.199997,82.669998,81.447708,997100
2013-09-13,83.059998,84.139999,83.050003,83.650002,82.413223,1034700
2013-09-16,84.300003,84.680000,83.809998,84.269997,83.024055,1161400
2013-09-17,84.250000,84.269997,83.199997,83.720001,82.482193,1004200
2013-09-18,83.610001,84.000000,80.360001,81.250000,80.048698,4582900
2013-09-19,81.250000,81.430000,76.830002,77.720001,76.570892,4910400
2013-09-20,77.839996,79.489998,77.730003,78.589996,77.428024,3270300
2013-09-23,78.180000,78.559998,76.589996,78.239998,77.083206,2458000
2013-09-24,78.389999,79.099998,77.730003,78.309998,77.152168,1640000
2013-09-25,78.519997,78.839996,78.029999,78.320000,77.162018,1107400
2013-09-26,78.580002,79.160004,77.330002,78.040001,76.886162,1546700
