Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,48.180000,48.230000,47.240002,47.810001,38.025654,2354200
2013-03-05,48.150002,48.590000,47.630001,48.369999,38.471050,2461100
2013-03-06,48.630001,49.580002,48.590000,48.830002,38.836906,3130500
2013-03-07,48.750000,48.799999,46.750000,47.270000,37.596161,4092900
2013-03-08,47.570000,47.820000,47.020000,47.660000,37.906361,3138000
2013-03-11,47.410000,48.080002,47.169998,48.009998,38.184723,1781200
2013-03-12,48.150002,50.000000,47.590000,49.990002,39.759510,3903000
2013-03-13,50.000000,50.849998,49.540001,50.389999,40.077648,3449100
2013-03-14,50.430000,50.840000,50.189999,50.720001,40.340115,1936100
2013-03-15,50.500000,51.000000,49.810001,50.160000,39.894714,2743200
2013-03-18,49.619999,50.220001,49.049999,49.599998,39.449326,1607600
2013-03-19,49.630001,49.880001,48.369999,48.860001,38.860779,2432600
2013-03-20,49.480000,49.599998,48.889999,49.330002,39.234577,2173800
2013-03-21,49.000000,49.049999,47.439999,48.099998,38.256310,2671600
2013-03-22,48.389999,48.419998,47.320000,47.930000,38.121098,2007800
2013-03-25,48.200001,48.250000,46.950001,47.529999,37.802959,1953400
2013-03-26,47.840000,49.970001,47.580002,48.680000,38.922329,3987200
2013-03-27,48.720001,50.259998,48.570000,50.139999,40.089676,3257500
2013-03-28,49.990002,50.360001,49.439999,50.290001,40.209610,2586300
2013-04-01,50.410000,50.900002,50.099998,50.400002,40.297558,2167900
2013-04-02,50.549999,50.650002,49.040001,50.070000,40.033710,2439000
2013-04-03,50.250000,51.439999,50.180000,50.599998,40.457474,2920300
2013-04-04,50.599998,50.959999,49.889999,50.779999,40.601387,1654100
2013-04-05,50.070000,50.070000,48.970001,49.799999,39.817833,2368800
2013-04-08,49.750000,50.320000,49.599998,50.230000,40.161633,1667100
2013-04-09,50.320000,51.889999,50.320000,51.570000,41.233051,2205700
2013-04-10,51.750000,53.750000,51.680000,53.209999,42.544308,3715100
2013-04-11,52.369999,52.599998,51.459999,52.389999,41.888680,6565800
2013-04-12,52.410000,52.939999,51.910000,52.320000,41.832710,1712600
2013-04-15,52.220001,53.669998,51.080002,51.160000,40.905220,2554300
2013-04-16,51.680000,52.630001,51.419998,52.029999,41.600826,2287900
2013-04-17,51.689999,52.209999,50.180000,50.570000,40.433491,2253900
2013-04-18,50.980000,51.070000,48.880001,49.250000,39.378086,3543700
2013-04-19,49.040001,50.130001,48.779999,49.930000,39.921776,3180900
2013-04-22,50.000000,50.790001,49.330002,50.509998,40.385513,1616300
2013-04-23,50.950001,53.340000,50.759998,53.240002,42.568302,3477900
2013-04-24,53.590000,54.529999,52.389999,52.900002,42.296459,3674100
2013-04-25,55.070000,57.959999,52.009998,52.599998,42.056576,7535200
2013-04-26,52.180000,54.099998,51.790001,53.290001,42.608276,3638400
2013-04-29,53.180000,54.970001,52.650002,54.119999,43.271908,3477700
2013-04-30,54.180000,55.290001,54.090000,55.279999,44.199387,3617500
2013-05-01,55.200001,55.520000,54.500000,54.799999,43.815605,3131000
2013-05-02,55.650002,56.790001,55.029999,56.660000,45.302773,3421200
2013-05-03,57.299999,57.980000,56.790001,57.150002,45.694565,2997400
2013-05-06,57.360001,58.650002,57.169998,58.130001,46.478123,2791200
2013-05-07,57.779999,59.279999,57.779999,58.830002,47.037811,3303100
2013-05-08,58.549999,59.549999,58.549999,59.009998,47.181728,3767700
2013-05-09,58.000000,58.480000,56.740002,57.680000,46.118328,4453700
2013-05-10,57.880001,58.480000,57.439999,58.470001,46.749973,2158700
2013-05-13,58.310001,58.580002,57.529999,57.910000,46.302219,2157900
2013-05-14,58.119999,59.259998,57.660000,59.209999,47.341648,2340600
2013-05-15,59.299999,59.790001,58.779999,59.570000,47.629486,3079400
2013-05-16,59.610001,60.400002,59.020000,59.049999,47.213711,2765900
2013-05-17,59.430000,60.480000,59.130001,60.459999,48.341084,2595300
2013-05-20,60.180000,60.590000,59.330002,59.450001,47.533535,2212200
2013-05-21,59.889999,60.939999,59.619999,60.720001,48.548977,1667100
2013-05-22,60.689999,62.150002,60.070000,60.400002,48.293118,3242800
2013-05-23,59.849998,62.619999,59.849998,62.259998,49.780285,3207000
2013-05-24,61.830002,62.590000,61.040001,62.299999,49.812267,2017800
2013-05-28,62.889999,63.720001,62.590000,62.860001,50.260017,1810300
2013-05-29,62.330002,64.129997,62.330002,63.730000,50.955627,1798700
2013-05-30,63.959999,64.059998,63.419998,63.790001,51.003597,2107100
2013-05-31,63.310001,64.260002,63.040001,63.320000,50.627819,3177200
2013-06-03,63.020000,63.849998,62.110001,63.799999,51.011593,2397800
2013-06-04,63.950001,64.629997,63.070000,63.419998,50.707771,2664000
2013-06-05,63.000000,63.919998,62.290001,62.810001,50.220043,2045900
2013-06-06,63.000000,63.889999,62.470001,63.860001,51.059563,1747100
2013-06-07,64.070000,64.370003,63.349998,64.150002,51.291439,1303300
2013-06-10,63.799999,64.629997,63.139999,64.610001,51.659233,1723600
2013-06-11,63.980000,65.010002,63.860001,64.540001,51.603271,2448300
2013-06-12,64.860001,65.260002,63.770000,63.910000,51.099548,1613100
2013-06-13,64.150002,64.500000,63.320000,64.260002,51.379402,1867100
2013-06-14,64.480003,64.660004,63.660000,63.880001,51.075569,1466500
2013-06-17,64.529999,65.000000,64.099998,64.650002,51.691219,1849000
2013-06-18,64.870003,65.250000,64.599998,64.669998,51.707218,2286600
2013-06-19,64.639999,64.790001,63.509998,63.570000,50.827702,4052600
2013-06-20,62.840000,62.849998,60.970001,61.490002,49.164635,3366900
2013-06-21,61.340000,61.650002,59.990002,60.189999,48.125202,4040100
2013-06-24,59.610001,59.799999,58.040001,58.540001,46.805943,2394400
2013-06-25,59.330002,60.270000,58.970001,60.060001,48.021255,2197100
2013-06-26,60.509998,61.400002,60.340000,60.709999,48.743870,2457500
2013-06-27,61.889999,63.130001,61.419998,62.619999,50.277393,2618700
2013-06-28,62.320000,62.869999,61.650002,62.090000,49.851868,4392500
2013-07-01,62.090000,63.500000,62.090000,63.060001,50.630684,1806000
2013-07-02,62.759998,63.560001,62.419998,63.180000,50.727024,2157000
2013-07-03,62.889999,63.810001,62.560001,63.209999,50.751118,951900
2013-07-05,63.799999,64.730003,63.330002,64.510002,51.794876,1857000
2013-07-08,64.610001,65.339996,64.589996,65.220001,52.364944,2364700
2013-07-09,66.029999,66.300003,64.779999,66.199997,53.151783,2085900
2013-07-10,66.230003,67.269997,66.010002,67.230003,53.978771,2491400
2013-07-11,68.070000,68.639999,66.690002,67.019997,53.810146,2506300
2013-07-12,67.260002,67.930000,67.000000,67.860001,54.484573,2299200
2013-07-15,67.910004,68.669998,67.839996,68.239998,54.789680,1886600
2013-07-16,68.449997,68.550003,67.779999,67.889999,54.508656,1317700
2013-07-17,68.430000,68.669998,67.709999,68.550003,55.038578,1096500
2013-07-18,68.849998,69.989998,68.589996,69.650002,55.921772,1742000
2013-07-19,69.540001,70.250000,69.019997,69.790001,56.034180,1746800
2013-07-22,70.260002,70.610001,69.580002,70.089996,56.275043,1832700
2013-07-23,70.419998,70.500000,67.620003,67.830002,54.460491,2796000
2013-07-24,66.269997,67.800003,65.970001,67.529999,54.219620,3289400
2013-07-25,63.500000,64.160004,61.490002,63.529999,51.008041,5316200
2013-07-26,63.209999,63.220001,61.709999,62.630001,50.285427,3384500
2013-07-29,62.919998,63.000000,62.119999,62.599998,50.261341,2177400
2013-07-30,62.919998,65.300003,62.860001,65.089996,52.260563,3383200
2013-07-31,65.379997,65.650002,64.029999,64.379997,51.690498,2532300
2013-08-01,65.250000,66.599998,64.599998,66.440002,53.344467,2132200
2013-08-02,66.010002,66.110001,65.000000,65.160004,52.316765,1633700
2013-08-05,65.150002,65.669998,64.529999,64.800003,52.027721,1287900
2013-08-06,64.550003,64.820000,63.730000,64.459999,51.754738,1604300
2013-08-07,64.400002,64.449997,63.180000,63.619999,51.080303,1880700
2013-08-08,64.199997,66.849998,64.190002,66.720001,53.569290,2567800
2013-08-09,66.489998,67.699997,66.440002,67.500000,54.195557,2631200
2013-08-12,67.070000,68.480003,67.070000,68.169998,54.733501,1680100
2013-08-13,68.559998,68.830002,67.769997,68.410004,54.926182,1935200
2013-08-14,68.349998,68.730003,67.930000,68.489998,54.990414,1577200
2013-08-15,67.669998,67.739998,65.970001,66.019997,53.007244,2235900
2013-08-16,65.860001,66.000000,64.570000,64.599998,51.867138,2320800
2013-08-19,64.089996,65.339996,64.040001,64.199997,51.545986,1820000
2013-08-20,64.239998,65.110001,63.709999,65.000000,52.188293,1553700
2013-08-21,64.849998,67.239998,64.699997,66.370003,53.288273,2847000
2013-08-22,66.629997,67.580002,66.309998,67.300003,54.034962,1174500
2013-08-23,67.610001,67.629997,65.260002,65.430000,52.533546,2776300
2013-08-26,65.510002,65.800003,64.720001,64.800003,52.027721,1914800
2013-08-27,63.930000,64.339996,61.279999,61.439999,49.329990,3187500
2013-08-28,61.650002,63.110001,61.389999,62.459999,50.148945,1620200
2013-08-29,62.020000,62.020000,59.360001,60.720001,48.751904,3930200
2013-08-30,60.930000,62.189999,60.299999,62.000000,49.779613,2883100
2013-09-03,62.680000,64.209999,62.509998,63.259998,50.791264,2793200
2013-09-04,63.369999,64.959999,62.240002,64.849998,52.067867,2105000
2013-09-05,64.599998,65.519997,64.440002,65.099998,52.268578,1496400
2013-09-06,65.190002,65.400002,63.599998,64.989998,52.180267,1597100
2013-09-09,65.000000,65.750000,64.370003,65.400002,52.509464,1830800
2013-09-10,65.750000,66.440002,65.209999,66.089996,53.063454,2628600
2013-09-11,66.110001,66.699997,65.589996,65.839996,52.862740,2317900
2013-09-12,65.620003,65.830002,64.410004,64.480003,51.770786,1705000
2013-09-13,65.059998,65.059998,64.050003,64.360001,51.674435,1327500
2013-09-16,65.959999,66.190002,64.580002,65.019997,52.204353,1722600
2013-09-17,64.989998,65.529999,64.580002,65.089996,52.260563,1460100
2013-09-18,65.000000,65.550003,63.900002,64.279999,51.610222,3214000
2013-09-19,64.570000,64.800003,63.799999,64.389999,51.698524,2490000
2013-09-20,64.389999,64.709999,63.630001,63.680000,51.128460,2993600
2013-09-23,63.240002,63.840000,62.630001,63.270000,50.799297,1051500
2013-09-24,63.560001,64.930000,63.080002,64.680000,51.931362,2007900
2013-09-25,64.879997,65.629997,64.099998,65.430000,52.533546,3011400
2013-09-26,65.709999,65.730003,62.900002,63.320000,51.034435,2201200
2013-09-27,63.040001,63.959999,62.740002,63.320000,51.034435,1367400
2013-09-30,62.540001,63.490002,62.000000,63.400002,51.098904,1977100
2013-10-01,63.560001,64.410004,63.169998,64.040001,51.614742,1674500
2013-10-02,63.630001,64.620003,62.950001,64.540001,52.017731,2052100
2013-10-03,64.110001,64.660004,63.480000,64.150002,51.703388,1710300
2013-10-04,64.180000,65.180000,63.500000,65.029999,52.412651,1381400
2013-10-07,64.239998,64.949997,64.050003,64.400002,51.904881,1504200
2013-10-08,64.529999,65.309998,63.349998,63.380001,51.082787,1788000
2013-10-09,63.520000,63.700001,62.400002,63.119999,50.873238,1312900
2013-10-10,63.959999,65.580002,63.660000,65.529999,52.815636,1789400
2013-10-11,65.400002,67.099998,64.900002,66.730003,53.782822,1788300
2013-10-14,66.389999,68.910004,66.190002,68.900002,55.531765,2094800
2013-10-15,68.349998,69.389999,68.180000,68.320000,55.064301,1958000
2013-10-16,68.790001,69.830002,68.360001,69.320000,55.870277,2190700
2013-10-17,68.980003,70.919998,68.739998,70.459999,56.789089,2078900
2013-10-18,70.540001,71.830002,69.919998,71.760002,57.836876,1914700
2013-10-21,71.860001,72.349998,71.209999,72.309998,58.280151,1796600
2013-10-22,72.809998,73.480003,71.820000,72.230003,58.215672,2104200
2013-10-23,71.919998,71.919998,69.800003,70.110001,56.507000,2151800
2013-10-24,70.190002,70.879997,69.559998,70.540001,56.853580,2344600
2013-10-25,72.449997,74.330002,71.489998,72.629997,58.538086,3249600
2013-10-28,72.660004,72.860001,71.750000,72.430000,58.376873,1871700
2013-10-29,72.230003,73.860001,71.910004,72.739998,58.626709,1743200
2013-10-30,72.919998,73.389999,72.370003,73.209999,59.005543,1462200
2013-10-31,71.870003,72.510002,69.279999,69.629997,56.120140,4259100
2013-11-01,68.849998,69.900002,68.139999,69.849998,56.297451,7861300
2013-11-04,70.010002,72.510002,70.010002,72.070000,58.086739,3099800
2013-11-05,71.669998,71.959999,70.059998,71.190002,57.377457,2132800
2013-11-06,71.809998,72.470001,70.650002,71.370003,57.522545,1387100
2013-11-07,71.720001,72.150002,69.800003,70.230003,56.603733,2245300
2013-11-08,70.339996,72.040001,70.230003,71.669998,57.764332,1543600
2013-11-11,71.260002,71.980003,70.150002,71.559998,57.675678,1200800
2013-11-12,71.489998,72.500000,71.489998,72.129997,58.135075,1634000
2013-11-13,71.290001,72.470001,71.040001,72.440002,58.384922,1476500
2013-11-14,72.430000,76.089996,72.010002,75.849998,61.133308,3573600
2013-11-15,75.940002,76.099998,73.519997,75.550003,60.891514,2592600
2013-11-18,75.739998,75.839996,74.040001,74.260002,59.851807,2228900
2013-11-19,73.559998,74.680000,73.010002,73.610001,59.327919,2002200
2013-11-20,74.080002,74.320000,73.669998,73.940002,59.593887,1368000
2013-11-21,74.360001,75.150002,73.760002,74.830002,60.311214,1756100
2013-11-22,75.040001,75.279999,74.099998,75.129997,60.553017,1716600
2013-11-25,75.349998,75.970001,74.779999,74.809998,60.295101,1430600
2013-11-26,75.089996,75.260002,74.209999,74.860001,60.335384,1441600
2013-11-27,75.459999,76.449997,74.900002,76.190002,61.407349,1341800
2013-11-29,76.470001,76.849998,74.809998,75.040001,60.480461,874200
2013-12-02,74.449997,76.000000,74.379997,75.440002,60.802864,1605000
2013-12-03,75.150002,75.540001,74.410004,75.529999,60.875397,1915400
2013-12-04,76.720001,78.790001,76.330002,77.570000,62.519592,2955800
2013-12-05,77.360001,77.690002,76.330002,76.779999,61.882874,1799200
2013-12-06,77.800003,79.160004,77.320000,78.910004,63.599606,1812000
2013-12-09,78.839996,79.889999,78.019997,78.800003,63.510956,2697900
2013-12-10,78.510002,79.559998,76.870003,79.330002,63.938103,1657200
2013-12-11,79.570000,79.570000,77.779999,77.849998,62.745270,2106100
2013-12-12,78.339996,79.410004,77.750000,78.860001,63.559273,2062100
2013-12-13,79.650002,79.800003,78.379997,79.050003,63.712440,2154600
2013-12-16,79.800003,81.839996,79.550003,81.660004,65.816040,3162600
2013-12-17,82.400002,84.699997,81.709999,83.400002,67.218430,3918800
2013-12-18,83.279999,83.300003,80.589996,82.099998,66.170647,4281900
2013-12-19,82.150002,82.239998,81.199997,82.099998,66.170647,2205900
2013-12-20,82.800003,83.519997,81.940002,82.680000,66.638138,3949900
2013-12-23,83.449997,83.500000,82.099998,82.629997,66.840363,1487500
2013-12-24,81.750000,82.949997,81.699997,82.559998,67.027077,533700
2013-12-26,83.019997,83.349998,82.260002,83.080002,67.449249,735600
2013-12-27,83.089996,83.830002,82.559998,82.820000,67.238174,855500
2013-12-30,83.010002,83.989998,82.739998,83.589996,67.863289,802700
