Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,21.870001,22.570000,21.865000,22.570000,16.983318,1238600
2013-01-03,22.525000,22.655001,22.465000,22.580000,16.990843,776600
2013-01-04,22.580000,22.750000,22.545000,22.709999,17.088669,764400
2013-01-07,22.665001,22.665001,22.465000,22.545000,16.964508,911200
2013-01-08,22.555000,22.594999,22.434999,22.540001,16.960745,859200
2013-01-09,22.594999,22.650000,22.455000,22.650000,17.043518,703400
2013-01-10,22.740000,22.850000,22.665001,22.844999,17.190247,777400
2013-01-11,22.900000,22.955000,22.760000,22.875000,17.212820,884800
2013-01-14,22.875000,22.990000,22.865000,22.905001,17.235399,673000
2013-01-15,22.875000,22.934999,22.780001,22.905001,17.235399,711200
2013-01-16,22.825001,22.855000,22.725000,22.740000,17.111235,795800
2013-01-17,22.750000,22.870001,22.655001,22.825001,17.175203,992800
2013-01-18,22.875000,22.934999,22.805000,22.844999,17.190247,900600
2013-01-22,22.790001,23.055000,22.790001,23.020000,17.321932,1142000
2013-01-23,22.945000,23.020000,22.865000,22.920000,17.246683,849000
2013-01-24,22.950001,23.065001,22.900000,22.945000,17.265495,1035600
2013-01-25,23.020000,23.075001,22.855000,22.900000,17.231636,1224400
2013-01-28,22.920000,22.969999,22.775000,22.860001,17.201540,1238600
2013-01-29,22.680000,22.870001,22.629999,22.830000,17.357395,1549600
2013-01-30,22.805000,22.920000,22.740000,22.825001,17.353594,1609000
2013-01-31,22.945000,22.995001,22.805000,22.920000,17.425821,1084200
2013-02-01,22.965000,23.165001,22.900000,23.115000,17.574074,1146000
2013-02-04,23.000000,23.075001,22.889999,22.905001,17.414419,702600
2013-02-05,22.915001,23.084999,22.915001,22.985001,17.475233,949000
2013-02-06,22.915001,23.075001,22.865000,23.055000,17.528463,1356600
2013-02-07,23.049999,23.195000,23.004999,23.150000,17.600689,457000
2013-02-08,23.139999,23.209999,23.049999,23.190001,17.631100,496000
2013-02-11,23.205000,23.299999,23.125000,23.254999,17.680519,530200
2013-02-12,23.219999,23.415001,23.219999,23.320000,17.729937,643600
2013-02-13,23.340000,23.420000,23.225000,23.305000,17.718534,874600
2013-02-14,23.264999,23.559999,23.129999,23.500000,17.866793,1191800
2013-02-15,23.584999,23.590000,23.365000,23.469999,17.843979,1364200
2013-02-19,23.459999,24.010000,23.459999,24.010000,18.254534,1558200
2013-02-20,23.965000,24.075001,23.775000,23.780001,18.079668,947000
2013-02-21,23.770000,23.844999,23.670000,23.790001,18.087275,1102400
2013-02-22,23.850000,23.990000,23.830000,23.990000,18.239326,808800
2013-02-25,24.030001,24.139999,23.665001,23.665001,17.992235,1015600
2013-02-26,23.680000,23.870001,23.520000,23.709999,18.026445,1042200
2013-02-27,23.709999,23.940001,23.665001,23.910000,18.178507,692800
2013-02-28,23.879999,23.995001,23.745001,23.844999,18.129089,1141400
2013-03-01,23.775000,23.879999,23.545000,23.855000,18.136688,1647800
2013-03-04,23.775000,24.025000,23.760000,23.975000,18.227924,696800
2013-03-05,24.040001,24.230000,23.945000,24.160000,18.368582,961600
2013-03-06,24.200001,24.264999,24.045000,24.129999,18.345772,817600
2013-03-07,24.174999,24.195000,23.850000,23.865000,18.144297,1077400
2013-03-08,23.990000,24.160000,23.760000,24.120001,18.338169,1317000
2013-03-11,24.065001,24.240000,24.065001,24.230000,18.421801,671800
2013-03-12,24.180000,24.219999,23.995001,24.160000,18.368582,662400
2013-03-13,24.145000,24.330000,24.090000,24.285000,18.463615,703400
2013-03-14,24.309999,24.420000,24.250000,24.385000,18.539642,721000
2013-03-15,24.320000,24.430000,24.250000,24.385000,18.539642,956400
2013-03-18,24.225000,24.389999,24.195000,24.330000,18.497829,629000
2013-03-19,24.325001,24.434999,24.260000,24.330000,18.497829,1012600
2013-03-20,24.430000,24.615000,24.375000,24.540001,18.657488,749600
2013-03-21,24.434999,24.540001,24.375000,24.440001,18.581461,554400
2013-03-22,24.459999,24.615000,24.334999,24.580000,18.687906,787600
2013-03-25,24.645000,24.754999,24.405001,24.490000,18.619473,529000
2013-03-26,24.559999,24.719999,24.535000,24.610001,18.710711,504200
2013-03-27,24.545000,24.700001,24.420000,24.670000,18.756325,549000
2013-03-28,24.674999,25.115000,24.665001,25.090000,19.075647,918200
2013-04-01,25.035000,25.090000,24.770000,24.959999,18.976805,645200
2013-04-02,25.014999,25.115000,24.855000,24.965000,18.980614,574400
2013-04-03,25.030001,25.125000,24.719999,24.834999,18.881769,1045200
2013-04-04,24.875000,25.100000,24.805000,25.090000,19.075647,751200
2013-04-05,24.975000,25.330000,24.860001,25.320000,19.250509,1023800
2013-04-08,25.309999,25.459999,25.184999,25.455000,19.353155,647200
2013-04-09,25.525000,25.610001,25.370001,25.400000,19.311335,843400
2013-04-10,25.485001,25.690001,25.434999,25.690001,19.531816,984200
2013-04-11,25.700001,25.780001,25.625000,25.750000,19.577438,720200
2013-04-12,25.705000,25.830000,25.660000,25.805000,19.619251,727400
2013-04-15,25.680000,25.809999,25.315001,25.325001,19.254316,1054800
2013-04-16,25.405001,25.684999,25.170000,25.655001,19.505215,789800
2013-04-17,25.575001,25.625000,25.285000,25.580000,19.448191,1096200
2013-04-18,25.705000,25.825001,25.480000,25.590000,19.455795,1078600
2013-04-19,25.674999,25.965000,25.504999,25.955000,19.733297,347200
2013-04-22,26.030001,26.049999,25.775000,25.930000,19.714289,457600
2013-04-23,26.055000,26.100000,25.785000,26.090000,19.835941,1508200
2013-04-24,26.170000,26.330000,25.965000,26.195000,19.915766,638800
2013-04-25,26.219999,26.514999,26.155001,26.200001,19.919571,1575200
2013-04-26,26.180000,26.180000,25.934999,25.985001,19.934914,660200
2013-04-29,26.070000,26.495001,26.000000,26.400000,20.253284,1176000
2013-04-30,26.389999,26.760000,26.299999,26.754999,20.525631,1696600
2013-05-01,26.625000,26.740000,26.290001,26.334999,20.203421,887600
2013-05-02,26.420000,26.555000,26.355000,26.465000,20.303156,525000
2013-05-03,26.735001,26.750000,26.500000,26.615000,20.418230,1175600
2013-05-06,26.655001,26.735001,26.155001,26.260000,20.145882,1477600
2013-05-07,26.315001,26.559999,26.145000,26.549999,20.368361,1064800
2013-05-08,26.514999,26.629999,26.195000,26.340000,20.207258,654400
2013-05-09,26.320000,26.395000,25.795000,25.855000,19.835176,694200
2013-05-10,25.885000,26.055000,25.825001,26.049999,19.984776,523600
2013-05-13,26.045000,26.049999,25.820000,25.844999,19.827507,813200
2013-05-14,25.799999,26.049999,25.799999,26.020000,19.961765,913600
2013-05-15,26.030001,26.540001,25.990000,26.395000,20.249449,966600
2013-05-16,26.389999,26.389999,26.120001,26.160000,20.069170,396200
2013-05-17,26.205000,26.475000,26.180000,26.405001,20.257126,706200
2013-05-20,26.410000,26.415001,26.145000,26.145000,20.057657,650400
2013-05-21,26.180000,26.315001,25.959999,26.219999,20.115194,862200
2013-05-22,26.184999,26.455000,25.559999,25.715000,19.727779,950200
2013-05-23,25.555000,25.565001,24.905001,25.510000,19.570507,1182000
2013-05-24,25.400000,25.450001,25.260000,25.385000,19.474606,881800
2013-05-28,25.545000,25.610001,25.094999,25.219999,19.348030,655400
2013-05-29,25.035000,25.040001,24.430000,24.650000,18.910740,1131200
2013-05-30,24.905001,25.434999,24.895000,24.915001,19.114040,1410600
2013-05-31,24.855000,25.100000,24.629999,24.629999,18.895390,839200
2013-06-03,24.695000,24.799999,24.260000,24.700001,18.949100,1148800
2013-06-04,24.750000,24.844999,24.424999,24.530001,18.818678,1302000
2013-06-05,24.520000,24.520000,24.250000,24.270000,18.619221,932600
2013-06-06,24.299999,24.514999,24.245001,24.514999,18.807169,1143600
2013-06-07,24.600000,24.855000,24.540001,24.725000,18.968275,886000
2013-06-10,24.799999,24.825001,24.549999,24.655001,18.914574,593000
2013-06-11,24.480000,24.790001,24.375000,24.530001,18.818678,942600
